SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134026000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.606000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1076,756,150176300,318555900,240588496.000000,512206251.600000,35,88,8514,1495,17,40,0.000000,1.599000,500,1.600000,20000 ,1.597000,200000,1.601000,600000 ,1.596000,203700,1.602000,1446800 ,1.595000,182300,1.604000,100 ,1.594000,4200,1.605000,139000 ,1.593000,100000,1.606000,800 ,1.592000,500,1.607000,6800 ,1.590000,10200,1.608000,10000 ,1.588000,4600,1.609000,41700 ,1.587000,10200,1.610000,67700 ,1,1,1,1, 500,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134033000,1306900,2099724.10,1.606645,225,T,756500,1894600,1.594000,1.607000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1076,757,150176300,319387000,240588496.000000,513537673.800000,35,87,8514,1495,17,40,0.000000,1.599000,500,1.600000,20000 ,1.597000,200000,1.601000,600000 ,1.596000,203700,1.602000,615700 ,1.595000,182300,1.604000,100 ,1.594000,4200,1.605000,139000 ,1.593000,100000,1.606000,800 ,1.592000,500,1.607000,6800 ,1.590000,10200,1.608000,10000 ,1.588000,4600,1.609000,41700 ,1.587000,10200,1.610000,67700 ,1,1,1,1, 500,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134036000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1076,757,150176300,319387000,240588496.000000,513537673.800000,35,88,8514,1495,17,40,0.000000,1.599000,500,1.600000,851100 ,1.597000,200000,1.601000,600000 ,1.596000,203700,1.602000,615700 ,1.595000,182300,1.604000,100 ,1.594000,4200,1.605000,139000 ,1.593000,100000,1.606000,800 ,1.592000,500,1.607000,6800 ,1.590000,10200,1.608000,10000 ,1.588000,4600,1.609000,41700 ,1.587000,10200,1.610000,67700 ,1,1,2,2, 500,20000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134049000,1306900,2099724.10,1.606645,225,T,556500,2125700,1.593000,1.606000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1077,758,150376300,319987000,240907896.000000,514498873.800000,34,87,8514,1495,16,40,0.000000,1.599000,500,1.600000,851100 ,1.596000,203700,1.601000,600000 ,1.595000,182300,1.602000,15700 ,1.594000,4200,1.604000,100 ,1.593000,100000,1.605000,139000 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,2,2, 500,20000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134052000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1077,758,150376300,319987000,240907896.000000,514498873.800000,35,88,8514,1495,16,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,382300,1.602000,15700 ,1.594000,4200,1.604000,100 ,1.593000,100000,1.605000,139000 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,3,3, 500,20000, 0,831100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134057000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1079,759,150776300,320587000,241546296.000000,515458873.800000,35,88,8514,1495,16,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,382300,1.602000,15700 ,1.594000,4200,1.604000,100 ,1.593000,100000,1.605000,139000 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,3,3, 500,20000, 0,831100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134100000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1080,759,150876300,320587000,241705596.000000,515458873.800000,35,88,8514,1495,15,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,382300,1.602000,15700 ,1.594000,104200,1.604000,100 ,1.592000,500,1.605000,139000 ,1.590000,10200,1.606000,800 ,1.588000,4600,1.607000,6800 ,1.587000,10200,1.608000,10000 ,1.585000,3100,1.609000,41700 ,1.580000,33500,1.610000,67700 ,1,1,3,3, 500,20000, 0,831100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134103000,1306900,2099724.10,1.606645,225,T,756600,2725800,1.594000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1081,760,151008000,320717900,241915657.500000,515668968.300000,35,88,8514,1495,15,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,250600,1.602000,15700 ,1.594000,236000,1.604000,131100 ,1.592000,500,1.605000,8100 ,1.590000,10200,1.606000,800 ,1.588000,4600,1.607000,6800 ,1.587000,10200,1.608000,10000 ,1.585000,3100,1.609000,41700 ,1.580000,33500,1.610000,67700 ,1,1,3,3, 500,20000, 0,831100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134112000,1306900,2099724.10,1.606645,225,T,656600,2725800,1.594000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1082,760,151108000,320717900,242075057.500000,515668968.300000,34,88,8514,1495,15,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,250600,1.602000,15700 ,1.594000,136000,1.604000,131100 ,1.592000,500,1.605000,8100 ,1.590000,10200,1.606000,800 ,1.588000,4600,1.607000,6800 ,1.587000,10200,1.608000,10000 ,1.585000,3100,1.609000,41700 ,1.580000,33500,1.610000,67700 ,1,1,3,3, 500,20000, 0,831100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134114000,1306900,2099724.10,1.606645,225,T,756600,2725800,1.594000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1082,760,151108000,320717900,242075057.500000,515668968.300000,35,88,8514,1495,16,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,250600,1.602000,15700 ,1.594000,136000,1.604000,131100 ,1.593000,100000,1.605000,8100 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,3,3, 500,20000, 0,831100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134118000,1306900,2099724.10,1.606645,225,T,656600,2725800,1.594000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1083,760,151208000,320717900,242234357.500000,515668968.300000,34,88,8514,1495,15,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,250600,1.602000,15700 ,1.594000,136000,1.604000,131100 ,1.592000,500,1.605000,8100 ,1.590000,10200,1.606000,800 ,1.588000,4600,1.607000,6800 ,1.587000,10200,1.608000,10000 ,1.585000,3100,1.609000,41700 ,1.580000,33500,1.610000,67700 ,1,1,3,3, 500,20000, 0,831100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134121000,1306900,2099724.10,1.606645,225,T,624800,2594800,1.594000,1.605000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1084,761,151339800,320848900,242444446.700000,515879092.300000,34,87,8514,1495,15,40,0.000000,1.599000,500,1.600000,1451100 ,1.596000,203700,1.601000,600000 ,1.595000,250600,1.602000,15700 ,1.594000,104200,1.604000,100 ,1.592000,500,1.605000,8100 ,1.590000,10200,1.606000,800 ,1.588000,4600,1.607000,6800 ,1.587000,10200,1.608000,10000 ,1.585000,3100,1.609000,41700 ,1.580000,33500,1.610000,67700 ,1,1,3,3, 500,20000, 0,831100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134124000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1085,762,151539800,321448900,242763446.700000,516839092.300000,35,88,8514,1495,16,40,0.000000,1.599000,500,1.600000,851100 ,1.597000,200000,1.601000,600000 ,1.596000,203700,1.602000,615700 ,1.595000,182300,1.604000,100 ,1.594000,104200,1.605000,139000 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,2,2, 500,20000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134138000,1306900,2099724.10,1.606645,225,T,756500,1894600,1.594000,1.607000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1085,763,151539800,322280000,242763446.700000,518168852.300000,35,87,8514,1495,16,40,0.000000,1.599000,500,1.600000,20000 ,1.597000,200000,1.601000,600000 ,1.596000,203700,1.602000,615700 ,1.595000,182300,1.604000,100 ,1.594000,104200,1.605000,139000 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,1,1, 500,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134141000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1085,763,151539800,322280000,242763446.700000,518168852.300000,35,88,8514,1495,16,40,0.000000,1.599000,500,1.600000,851100 ,1.597000,200000,1.601000,600000 ,1.596000,203700,1.602000,615700 ,1.595000,182300,1.604000,100 ,1.594000,104200,1.605000,139000 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,2,2, 500,20000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134148000,1306900,2099724.10,1.606645,225,T,656500,2725700,1.595000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1086,763,151639800,322280000,242922846.700000,518168852.300000,34,88,8514,1495,16,40,0.000000,1.599000,500,1.600000,851100 ,1.597000,200000,1.601000,600000 ,1.596000,203700,1.602000,615700 ,1.595000,182300,1.604000,100 ,1.594000,4200,1.605000,139000 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,2,2, 500,20000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134151000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1086,763,151639800,322280000,242922846.700000,518168852.300000,35,88,8514,1495,17,40,0.000000,1.599000,500,1.600000,851100 ,1.597000,200000,1.601000,600000 ,1.596000,203700,1.602000,615700 ,1.595000,182300,1.604000,100 ,1.594000,4200,1.605000,139000 ,1.593000,100000,1.606000,800 ,1.592000,500,1.607000,6800 ,1.590000,10200,1.608000,10000 ,1.588000,4600,1.609000,41700 ,1.587000,10200,1.610000,67700 ,1,1,2,2, 500,20000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134154000,1306900,2099724.10,1.606645,225,T,756500,2725700,1.594000,1.605000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1087,763,151739800,322280000,243082146.700000,518168852.300000,35,88,8514,1495,16,40,0.000000,1.599000,500,1.600000,851100 ,1.597000,200000,1.601000,600000 ,1.596000,203700,1.602000,615700 ,1.595000,182300,1.604000,100 ,1.594000,104200,1.605000,139000 ,1.592000,500,1.606000,800 ,1.590000,10200,1.607000,6800 ,1.588000,4600,1.608000,10000 ,1.587000,10200,1.609000,41700 ,1.585000,3100,1.610000,67700 ,1,1,2,2, 500,20000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.596000,1.600000,1.612000,1.595000,0.000000,1.756000,1.436000,20200825,134208000,1306900,2099724.10,1.606645,225,T,756500,2125700,1.594000,1.606000,0.000000,0.000000,0.000000,1.600000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1088,764,151939800,322880000,243401546.700000,519130052.300000,35,87,8514,1495,15,40,0.000000,1.599000,500,1.600000,851100 ,1.596000,203700,1.601000,600000 ,1.595000,382300,1.602000,15700 ,1.594000,104200,1.604000,100 ,1.592000,500,1.605000,139000 ,1.590000,10200,1.606000,800 ,1.588000,4600,1.607000,6800 ,1.587000,10200,1.608000,10000 ,1.585000,3100,1.609000,41700 ,1.580000,33500,1.610000,67700 ,1,1,2,2, 500,20000, 0,831100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
