SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.604000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133438000,850000,1358789.90,1.598576,166,T,934900,2667200,1.597000,1.608000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1014,842,145585900,375724800,232341565.200000,602140115.000000,45,53,1987,5420,26,22,0.000000,1.603000,200000,1.605000,30500 ,1.602000,431100,1.606000,11300 ,1.600000,21000,1.607000,1607900 ,1.599000,20100,1.608000,621100 ,1.598000,10000,1.609000,33900 ,1.597000,11500,1.610000,97700 ,1.596000,10000,1.611000,10400 ,1.594000,500,1.612000,137800 ,1.591000,500,1.613000,9000 ,1.590000,110300,1.614000,1000 ,2,2,2,2, 191000,30000, 9000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133451000,850000,1358789.90,1.598576,166,T,934900,2670200,1.597000,1.608000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1014,842,145585900,375724800,232341565.200000,602140115.000000,45,54,1987,5420,26,22,0.000000,1.603000,200000,1.605000,30500 ,1.602000,431100,1.606000,11300 ,1.600000,21000,1.607000,1607900 ,1.599000,20100,1.608000,621100 ,1.598000,10000,1.609000,33900 ,1.597000,11500,1.610000,100700 ,1.596000,10000,1.611000,10400 ,1.594000,500,1.612000,137800 ,1.591000,500,1.613000,9000 ,1.590000,110300,1.614000,1000 ,2,2,2,2, 191000,30000, 9000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133456000,850000,1358789.90,1.598576,166,T,934900,1687600,1.597000,1.609000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1014,843,145585900,376707400,232341565.200000,603719153.200000,45,53,1987,5420,26,22,0.000000,1.603000,200000,1.605000,30500 ,1.602000,431100,1.606000,11300 ,1.600000,21000,1.607000,625300 ,1.599000,20100,1.608000,621100 ,1.598000,10000,1.609000,33900 ,1.597000,11500,1.610000,100700 ,1.596000,10000,1.611000,10400 ,1.594000,500,1.612000,137800 ,1.591000,500,1.613000,9000 ,1.590000,110300,1.614000,1000 ,2,2,2,2, 191000,30000, 9000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133500000,850000,1358789.90,1.598576,166,T,934900,2670200,1.597000,1.608000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1014,843,145585900,376707400,232341565.200000,603719153.200000,45,54,1987,5420,26,22,0.000000,1.603000,200000,1.605000,30500 ,1.602000,431100,1.606000,11300 ,1.600000,21000,1.607000,1607900 ,1.599000,20100,1.608000,621100 ,1.598000,10000,1.609000,33900 ,1.597000,11500,1.610000,100700 ,1.596000,10000,1.611000,10400 ,1.594000,500,1.612000,137800 ,1.591000,500,1.613000,9000 ,1.590000,110300,1.614000,1000 ,2,2,2,2, 191000,30000, 9000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133508000,850000,1358789.90,1.598576,166,T,934900,2670200,1.597000,1.608000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1014,843,145585900,376707400,232341565.200000,603719153.200000,45,54,1987,5420,26,22,0.000000,1.603000,200000,1.605000,30500 ,1.602000,431100,1.606000,11300 ,1.600000,21000,1.607000,1607900 ,1.599000,20100,1.608000,621100 ,1.598000,10000,1.609000,33900 ,1.597000,11500,1.610000,100700 ,1.596000,10000,1.611000,10400 ,1.594000,500,1.612000,137800 ,1.591000,500,1.613000,9000 ,1.590000,110300,1.614000,1000 ,2,2,2,2, 191000,30000, 9000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133515000,850000,1358789.90,1.598576,166,T,803800,2539900,1.596000,1.608000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1015,844,145717000,376837700,232551587.400000,603929196.800000,44,53,1987,5420,26,22,0.000000,1.603000,200000,1.605000,30500 ,1.602000,300000,1.606000,11300 ,1.600000,21000,1.607000,1607900 ,1.599000,20100,1.608000,621100 ,1.598000,10000,1.609000,33900 ,1.597000,11500,1.610000,100700 ,1.596000,10000,1.611000,10400 ,1.594000,500,1.612000,7500 ,1.591000,500,1.613000,9000 ,1.590000,110300,1.614000,1000 ,2,2,2,2, 191000,30000, 9000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133518000,850000,1358789.90,1.598576,166,T,803800,2539900,1.596000,1.608000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1016,845,145848100,376967900,232761740.700000,604139209.400000,44,53,1987,5420,26,22,0.000000,1.603000,200000,1.605000,30500 ,1.602000,300000,1.606000,11300 ,1.600000,21000,1.607000,1607900 ,1.599000,20100,1.608000,621100 ,1.598000,10000,1.609000,33900 ,1.597000,11500,1.610000,100700 ,1.596000,10000,1.611000,10400 ,1.594000,500,1.612000,7500 ,1.591000,500,1.613000,9000 ,1.590000,110300,1.614000,1000 ,2,2,2,2, 191000,30000, 9000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133521000,850000,1358789.90,1.598576,166,T,934900,2670200,1.597000,1.608000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1016,845,145848100,376967900,232761740.700000,604139209.400000,45,54,1987,5420,26,22,0.000000,1.603000,200000,1.605000,30500 ,1.602000,431100,1.606000,11300 ,1.600000,21000,1.607000,1607900 ,1.599000,20100,1.608000,621100 ,1.598000,10000,1.609000,33900 ,1.597000,11500,1.610000,100700 ,1.596000,10000,1.611000,10400 ,1.594000,500,1.612000,137800 ,1.591000,500,1.613000,9000 ,1.590000,110300,1.614000,1000 ,2,2,2,2, 191000,30000, 9000,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133524000,850000,1358789.90,1.598576,166,T,934900,2670100,1.597000,1.608000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1017,846,145979200,377098200,232971762.900000,604349253.000000,45,54,1987,5420,26,22,0.000000,1.603000,331100,1.605000,30500 ,1.602000,300000,1.606000,11300 ,1.600000,21000,1.607000,1607900 ,1.599000,20100,1.608000,621100 ,1.598000,10000,1.609000,33900 ,1.597000,11500,1.610000,100700 ,1.596000,10000,1.611000,10400 ,1.594000,500,1.612000,7500 ,1.591000,500,1.613000,139200 ,1.590000,110300,1.614000,1000 ,3,3,2,2, 191000,30000, 9000,500, 131100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133527000,850000,1358789.90,1.598576,166,T,934900,2670100,1.597000,1.609000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1018,847,146179200,377698200,233292162.900000,605313453.000000,45,54,1987,5420,27,22,0.000000,1.604000,200000,1.605000,30500 ,1.603000,331100,1.606000,11300 ,1.602000,100000,1.607000,1007900 ,1.600000,21000,1.608000,621100 ,1.599000,20100,1.609000,633900 ,1.598000,10000,1.610000,100700 ,1.597000,11500,1.611000,10400 ,1.596000,10000,1.612000,7500 ,1.594000,500,1.613000,139200 ,1.591000,500,1.614000,1000 ,1,1,2,2, 200000,30000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133530000,850000,1358789.90,1.598576,166,T,934900,2671100,1.597000,1.609000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1020,849,146579200,378898200,233933362.900000,607243053.000000,45,55,1987,5420,27,22,0.000000,1.604000,200000,1.605000,30500 ,1.603000,331100,1.606000,11300 ,1.602000,100000,1.607000,1007900 ,1.600000,21000,1.608000,622100 ,1.599000,20100,1.609000,633900 ,1.598000,10000,1.610000,100700 ,1.597000,11500,1.611000,10400 ,1.596000,10000,1.612000,7500 ,1.594000,500,1.613000,139200 ,1.591000,500,1.614000,1000 ,1,1,2,2, 200000,30000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133535000,850000,1358789.90,1.598576,166,T,934900,1688500,1.597000,1.610000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1020,850,146579200,379880800,233933362.900000,608822091.200000,45,54,1987,5420,27,22,0.000000,1.604000,200000,1.605000,30500 ,1.603000,331100,1.606000,11300 ,1.602000,100000,1.607000,25300 ,1.600000,21000,1.608000,622100 ,1.599000,20100,1.609000,633900 ,1.598000,10000,1.610000,100700 ,1.597000,11500,1.611000,10400 ,1.596000,10000,1.612000,7500 ,1.594000,500,1.613000,139200 ,1.591000,500,1.614000,1000 ,1,1,2,2, 200000,30000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.604000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133540000,850000,1358789.90,1.598576,166,T,934900,2671100,1.597000,1.609000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1020,850,146579200,379880800,233933362.900000,608822091.200000,45,55,1987,5420,27,22,0.000000,1.604000,200000,1.605000,30500 ,1.603000,331100,1.606000,11300 ,1.602000,100000,1.607000,25300 ,1.600000,21000,1.608000,1604700 ,1.599000,20100,1.609000,633900 ,1.598000,10000,1.610000,100700 ,1.597000,11500,1.611000,10400 ,1.596000,10000,1.612000,7500 ,1.594000,500,1.613000,139200 ,1.591000,500,1.614000,1000 ,1,1,2,2, 200000,30000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133544000,876800,1401803.90,1.598773,167,T,934900,2644300,1.597000,1.609000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1020,850,146579200,379880800,233933362.900000,608822091.200000,45,55,1987,5420,27,22,0.000000,1.604000,200000,1.605000,3700 ,1.603000,331100,1.606000,11300 ,1.602000,100000,1.607000,25300 ,1.600000,21000,1.608000,1604700 ,1.599000,20100,1.609000,633900 ,1.598000,10000,1.610000,100700 ,1.597000,11500,1.611000,10400 ,1.596000,10000,1.612000,7500 ,1.594000,500,1.613000,139200 ,1.591000,500,1.614000,1000 ,1,1,2,2, 200000,3200, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133547000,876800,1401803.90,1.598773,167,T,834900,2644300,1.597000,1.609000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1021,850,146679200,379880800,234093562.900000,608822091.200000,44,55,1987,5420,26,22,0.000000,1.604000,200000,1.605000,3700 ,1.603000,331100,1.606000,11300 ,1.600000,21000,1.607000,25300 ,1.599000,20100,1.608000,1604700 ,1.598000,10000,1.609000,633900 ,1.597000,11500,1.610000,100700 ,1.596000,10000,1.611000,10400 ,1.594000,500,1.612000,7500 ,1.591000,500,1.613000,139200 ,1.590000,110300,1.614000,1000 ,1,1,2,2, 200000,3200, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133550000,878900,1405174.40,1.598788,169,T,834900,2642200,1.597000,1.609000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1021,850,146679200,379880800,234093562.900000,608822091.200000,44,55,1987,5420,26,22,0.000000,1.604000,200000,1.605000,1600 ,1.603000,331100,1.606000,11300 ,1.600000,21000,1.607000,25300 ,1.599000,20100,1.608000,1604700 ,1.598000,10000,1.609000,633900 ,1.597000,11500,1.610000,100700 ,1.596000,10000,1.611000,10400 ,1.594000,500,1.612000,7500 ,1.591000,500,1.613000,139200 ,1.590000,110300,1.614000,1000 ,1,1,2,2, 200000,1100, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133553000,880500,1407742.40,1.598799,171,T,833300,2640600,1.597000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1023,851,146879200,380480800,234414162.900000,609786891.200000,43,53,1987,5420,27,21,0.000000,1.605000,198400,1.606000,11300 ,1.604000,200000,1.607000,25300 ,1.603000,131100,1.608000,1004700 ,1.600000,21000,1.609000,633900 ,1.599000,20100,1.610000,700700 ,1.598000,10000,1.611000,10400 ,1.597000,11500,1.612000,7500 ,1.596000,10000,1.613000,139200 ,1.594000,500,1.614000,1000 ,1.591000,500,1.615000,43100 ,1,1,2,2, 198400,8300, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.605000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133557000,880500,1407742.40,1.598799,171,T,935100,2632300,1.598000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1026,853,147011800,380619300,234626723.700000,610010233.600000,46,52,1987,5420,27,21,0.000000,1.605000,200300,1.606000,3000 ,1.604000,331000,1.607000,25300 ,1.603000,100000,1.608000,1004700 ,1.600000,21000,1.609000,633900 ,1.599000,20100,1.610000,700700 ,1.598000,10000,1.611000,10400 ,1.597000,11500,1.612000,7500 ,1.596000,10000,1.613000,9000 ,1.594000,500,1.614000,131200 ,1.591000,500,1.615000,43100 ,3,3,1,1, 198400,3000, 1600,0, 300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.606000,1.589000,1.589000,1.607000,1.585000,0.000000,1.748000,1.430000,20200828,133600000,883500,1412560.40,1.598823,175,T,834900,2629300,1.598000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1028,853,147112100,380619300,234787505.200000,610010233.600000,45,51,1987,5420,27,20,0.000000,1.606000,100,1.607000,25300 ,1.605000,200000,1.608000,1004700 ,1.604000,331000,1.609000,633900 ,1.600000,21000,1.610000,700700 ,1.599000,20100,1.611000,10400 ,1.598000,10000,1.612000,7500 ,1.597000,11500,1.613000,9000 ,1.596000,10000,1.614000,131200 ,1.594000,500,1.615000,43100 ,1.591000,500,1.618000,33400 ,1,1,6,6, 100,3800, 0,10000, 0,500, 0,3400, 0,800, 0,6800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
