SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.559000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132026000,2200800,3421931.00,1.554858,139,T,812200,1803300,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,704,754,122348000,303500400,190046759.000000,473112457.700000,37,41,3853,3066,22,22,0.000000,1.559000,200000,1.560000,9100 ,1.558000,300000,1.561000,112400 ,1.556000,210000,1.562000,607000 ,1.550000,7600,1.563000,600500 ,1.549000,16700,1.564000,200000 ,1.548000,1100,1.565000,13500 ,1.545000,15100,1.568000,500 ,1.540000,10300,1.570000,3000 ,1.539000,500,1.571000,10500 ,1.536000,10000,1.572000,20000 ,2,2,3,3, 190000,5700, 10000,2900, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132036000,2200800,3421931.00,1.554858,139,T,812200,1803300,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,704,754,122348000,303500400,190046759.000000,473112457.700000,37,41,3853,3066,22,22,0.000000,1.559000,200000,1.560000,9100 ,1.558000,300000,1.561000,112400 ,1.556000,210000,1.562000,607000 ,1.550000,7600,1.563000,600500 ,1.549000,16700,1.564000,200000 ,1.548000,1100,1.565000,13500 ,1.545000,15100,1.568000,500 ,1.540000,10300,1.570000,3000 ,1.539000,500,1.571000,10500 ,1.536000,10000,1.572000,20000 ,2,2,3,3, 190000,5700, 10000,2900, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132041000,2200800,3421931.00,1.554858,139,T,712200,1803300,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,705,754,122448000,303500400,190202559.000000,473112457.700000,36,41,3853,3066,22,22,0.000000,1.559000,200000,1.560000,9100 ,1.558000,200000,1.561000,112400 ,1.556000,210000,1.562000,607000 ,1.550000,7600,1.563000,600500 ,1.549000,16700,1.564000,200000 ,1.548000,1100,1.565000,13500 ,1.545000,15100,1.568000,500 ,1.540000,10300,1.570000,3000 ,1.539000,500,1.571000,10500 ,1.536000,10000,1.572000,20000 ,2,2,3,3, 190000,5700, 10000,2900, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132044000,2200800,3421931.00,1.554858,139,T,812200,1803300,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,705,754,122448000,303500400,190202559.000000,473112457.700000,37,41,3853,3066,23,22,0.000000,1.559000,200000,1.560000,9100 ,1.558000,200000,1.561000,112400 ,1.557000,100000,1.562000,607000 ,1.556000,210000,1.563000,600500 ,1.550000,7600,1.564000,200000 ,1.549000,16700,1.565000,13500 ,1.548000,1100,1.568000,500 ,1.545000,15100,1.570000,3000 ,1.540000,10300,1.571000,10500 ,1.539000,500,1.572000,20000 ,2,2,3,3, 190000,5700, 10000,2900, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132108000,2200800,3421931.00,1.554858,139,T,712200,1803300,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,706,754,122548000,303500400,190358259.000000,473112457.700000,36,41,3853,3066,22,22,0.000000,1.559000,200000,1.560000,9100 ,1.558000,200000,1.561000,112400 ,1.556000,210000,1.562000,607000 ,1.550000,7600,1.563000,600500 ,1.549000,16700,1.564000,200000 ,1.548000,1100,1.565000,13500 ,1.545000,15100,1.568000,500 ,1.540000,10300,1.570000,3000 ,1.539000,500,1.571000,10500 ,1.536000,10000,1.572000,20000 ,2,2,3,3, 190000,5700, 10000,2900, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132111000,2200800,3421931.00,1.554858,139,T,812200,1803300,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,706,754,122548000,303500400,190358259.000000,473112457.700000,37,41,3853,3066,22,22,0.000000,1.559000,200000,1.560000,9100 ,1.558000,300000,1.561000,112400 ,1.556000,210000,1.562000,607000 ,1.550000,7600,1.563000,600500 ,1.549000,16700,1.564000,200000 ,1.548000,1100,1.565000,13500 ,1.545000,15100,1.568000,500 ,1.540000,10300,1.570000,3000 ,1.539000,500,1.571000,10500 ,1.536000,10000,1.572000,20000 ,2,2,3,3, 190000,5700, 10000,2900, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132114000,2200800,3421931.00,1.554858,139,T,812200,1703900,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,706,755,122548000,303599800,190358259.000000,473267621.100000,37,40,3853,3066,22,22,0.000000,1.559000,200000,1.560000,9100 ,1.558000,300000,1.561000,13000 ,1.556000,210000,1.562000,607000 ,1.550000,7600,1.563000,600500 ,1.549000,16700,1.564000,200000 ,1.548000,1100,1.565000,13500 ,1.545000,15100,1.568000,500 ,1.540000,10300,1.570000,3000 ,1.539000,500,1.571000,10500 ,1.536000,10000,1.572000,20000 ,2,2,3,3, 190000,5700, 10000,2900, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132117000,2200800,3421931.00,1.554858,139,T,812200,1803300,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,706,755,122548000,303599800,190358259.000000,473267621.100000,37,41,3853,3066,22,22,0.000000,1.559000,200000,1.560000,9100 ,1.558000,300000,1.561000,13000 ,1.556000,210000,1.562000,706400 ,1.550000,7600,1.563000,600500 ,1.549000,16700,1.564000,200000 ,1.548000,1100,1.565000,13500 ,1.545000,15100,1.568000,500 ,1.540000,10300,1.570000,3000 ,1.539000,500,1.571000,10500 ,1.536000,10000,1.572000,20000 ,2,2,3,3, 190000,5700, 10000,2900, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132125000,2200800,3421931.00,1.554858,139,T,612200,1603300,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,707,756,122748000,303799800,190669459.000000,473580421.100000,36,40,3853,3066,22,21,0.000000,1.559000,200000,1.560000,9100 ,1.558000,300000,1.561000,13000 ,1.556000,10000,1.562000,706400 ,1.550000,7600,1.563000,600500 ,1.549000,16700,1.565000,13500 ,1.548000,1100,1.568000,500 ,1.545000,15100,1.570000,3000 ,1.540000,10300,1.571000,10500 ,1.539000,500,1.572000,20000 ,1.536000,10000,1.573000,500 ,2,2,3,3, 190000,5700, 10000,2900, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132128000,2200800,3421931.00,1.554858,139,T,612200,1503900,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,708,758,122948000,304099200,190980859.000000,474048683.900000,36,39,3853,3066,22,21,0.000000,1.559000,200000,1.560000,9100 ,1.558000,300000,1.561000,13000 ,1.556000,10000,1.562000,607000 ,1.550000,7600,1.563000,600500 ,1.549000,16700,1.565000,13500 ,1.548000,1100,1.568000,500 ,1.545000,15100,1.570000,3000 ,1.540000,10300,1.571000,10500 ,1.539000,500,1.572000,20000 ,1.536000,10000,1.573000,500 ,2,2,3,3, 190000,5700, 10000,2900, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132131000,2200800,3421931.00,1.554858,139,T,812200,1803300,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,708,758,122948000,304099200,190980859.000000,474048683.900000,37,41,3853,3066,22,22,0.000000,1.559000,200000,1.560000,9100 ,1.558000,300000,1.561000,112400 ,1.556000,210000,1.562000,607000 ,1.550000,7600,1.563000,600500 ,1.549000,16700,1.564000,200000 ,1.548000,1100,1.565000,13500 ,1.545000,15100,1.568000,500 ,1.540000,10300,1.570000,3000 ,1.539000,500,1.571000,10500 ,1.536000,10000,1.572000,20000 ,2,2,3,3, 190000,5700, 10000,2900, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132136000,2200800,3421931.00,1.554858,139,T,812200,1803300,1.555000,1.567000,0.000000,0.000000,0.000000,1.561000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,708,758,122948000,304099200,190980859.000000,474048683.900000,37,41,3853,3066,22,22,0.000000,1.559000,200000,1.560000,9100 ,1.558000,300000,1.561000,112400 ,1.556000,210000,1.562000,607000 ,1.550000,7600,1.563000,600500 ,1.549000,16700,1.564000,200000 ,1.548000,1100,1.565000,13500 ,1.545000,15100,1.568000,500 ,1.540000,10300,1.570000,3000 ,1.539000,500,1.571000,10500 ,1.536000,10000,1.572000,20000 ,2,2,3,3, 190000,5700, 10000,2900, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.559000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132153000,2200800,3421931.00,1.554858,139,T,812200,1812900,1.555000,1.567000,0.000000,0.000000,0.000000,1.562000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,708,758,122948000,304099200,190980859.000000,474048683.900000,37,42,3853,3066,22,22,0.000000,1.559000,200000,1.560000,18700 ,1.558000,300000,1.561000,112400 ,1.556000,210000,1.562000,607000 ,1.550000,7600,1.563000,600500 ,1.549000,16700,1.564000,200000 ,1.548000,1100,1.565000,13500 ,1.545000,15100,1.568000,500 ,1.540000,10300,1.570000,3000 ,1.539000,500,1.571000,10500 ,1.536000,10000,1.572000,20000 ,2,2,4,4, 190000,5700, 10000,2900, 0,500, 0,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132156000,2219500,3451103.00,1.554901,143,T,612200,1594200,1.555000,1.568000,0.000000,0.000000,0.000000,1.562000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,711,760,123348000,304899200,191603659.000000,475298683.900000,37,37,3853,3907,23,21,0.000000,1.560000,200000,1.561000,112400 ,1.559000,200000,1.562000,7000 ,1.558000,100000,1.563000,600500 ,1.556000,10000,1.564000,600000 ,1.550000,7600,1.565000,13500 ,1.549000,16700,1.568000,500 ,1.548000,1100,1.570000,3000 ,1.545000,15100,1.571000,10500 ,1.540000,10300,1.572000,20000 ,1.539000,500,1.573000,500 ,3,3,4,4, 181300,2500, 500,500, 18200,10000, 0,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132159000,2219500,3451103.00,1.554901,143,T,812200,1794200,1.556000,1.568000,0.000000,0.000000,0.000000,1.562000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,711,760,123348000,304899200,191603659.000000,475298683.900000,38,38,3853,3907,24,21,0.000000,1.560000,200000,1.561000,112400 ,1.559000,200000,1.562000,7000 ,1.558000,100000,1.563000,600500 ,1.557000,200000,1.564000,600000 ,1.556000,10000,1.565000,213500 ,1.550000,7600,1.568000,500 ,1.549000,16700,1.570000,3000 ,1.548000,1100,1.571000,10500 ,1.545000,15100,1.572000,20000 ,1.540000,10300,1.573000,500 ,3,3,4,4, 181300,2500, 500,500, 18200,10000, 0,99400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132221000,2219500,3451103.00,1.554901,143,T,712200,1694800,1.556000,1.568000,0.000000,0.000000,0.000000,1.562000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,712,761,123448000,304998600,191759459.000000,475453847.300000,37,37,3853,3907,23,21,0.000000,1.560000,200000,1.561000,13000 ,1.559000,200000,1.562000,7000 ,1.557000,200000,1.563000,600500 ,1.556000,10000,1.564000,600000 ,1.550000,7600,1.565000,213500 ,1.549000,16700,1.568000,500 ,1.548000,1100,1.570000,3000 ,1.545000,15100,1.571000,10500 ,1.540000,10300,1.572000,20000 ,1.539000,500,1.573000,500 ,3,3,3,3, 181300,2500, 500,500, 18200,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132224000,2219500,3451103.00,1.554901,143,T,812200,1794200,1.556000,1.568000,0.000000,0.000000,0.000000,1.562000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,712,761,123448000,304998600,191759459.000000,475453847.300000,38,38,3853,3907,23,21,0.000000,1.560000,200000,1.561000,13000 ,1.559000,300000,1.562000,106400 ,1.557000,200000,1.563000,600500 ,1.556000,10000,1.564000,600000 ,1.550000,7600,1.565000,213500 ,1.549000,16700,1.568000,500 ,1.548000,1100,1.570000,3000 ,1.545000,15100,1.571000,10500 ,1.540000,10300,1.572000,20000 ,1.539000,500,1.573000,500 ,3,3,3,3, 181300,2500, 500,500, 18200,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132227000,2219500,3451103.00,1.554901,143,T,812200,1794200,1.556000,1.568000,0.000000,0.000000,0.000000,1.562000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,713,761,123548000,304998600,191915359.000000,475453847.300000,38,38,3853,3907,24,21,0.000000,1.560000,200000,1.561000,13000 ,1.559000,200000,1.562000,106400 ,1.558000,100000,1.563000,600500 ,1.557000,200000,1.564000,600000 ,1.556000,10000,1.565000,213500 ,1.550000,7600,1.568000,500 ,1.549000,16700,1.570000,3000 ,1.548000,1100,1.571000,10500 ,1.545000,15100,1.572000,20000 ,1.540000,10300,1.573000,500 ,3,3,3,3, 181300,2500, 500,500, 18200,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.560000,1.557000,1.557000,1.562000,1.548000,0.000000,1.713000,1.401000,20200813,132236000,2219500,3451103.00,1.554901,143,T,812200,1794200,1.556000,1.568000,0.000000,0.000000,0.000000,1.562000,0,1,0,0.000000,3000000,4671000.000000,0,0.000000,0.000000,713,761,123548000,304998600,191915359.000000,475453847.300000,38,38,3853,3907,24,21,0.000000,1.560000,200000,1.561000,13000 ,1.559000,200000,1.562000,106400 ,1.558000,100000,1.563000,600500 ,1.557000,200000,1.564000,600000 ,1.556000,10000,1.565000,213500 ,1.550000,7600,1.568000,500 ,1.549000,16700,1.570000,3000 ,1.548000,1100,1.571000,10500 ,1.545000,15100,1.572000,20000 ,1.540000,10300,1.573000,500 ,3,3,3,3, 181300,2500, 500,500, 18200,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
