SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.610000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112003000,4859200,7832206.40,1.611830,230,T,702000,1572600,1.606000,1.616000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,706,722,95863900,195381800,154114127.800000,315359619.400000,29,36,3372,2774,15,19,0.000000,1.608000,294500,1.611000,30000 ,1.607000,200000,1.612000,661300 ,1.606000,145100,1.613000,620600 ,1.605000,12200,1.614000,900 ,1.602000,9000,1.615000,15000 ,1.600000,13200,1.616000,130000 ,1.598000,100,1.617000,4800 ,1.590000,10000,1.618000,1500 ,1.583000,4500,1.620000,1700 ,1.581000,200,1.625000,20500 ,2,2,2,2, 200000,10000, 94500,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112006000,4859200,7832206.40,1.611830,230,T,702000,1572600,1.606000,1.616000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,706,722,95863900,195381800,154114127.800000,315359619.400000,29,36,3372,2774,15,19,0.000000,1.608000,294500,1.611000,30000 ,1.607000,200000,1.612000,661300 ,1.606000,145100,1.613000,620600 ,1.605000,12200,1.614000,900 ,1.602000,9000,1.615000,15000 ,1.600000,13200,1.616000,130000 ,1.598000,100,1.617000,4800 ,1.590000,10000,1.618000,1500 ,1.583000,4500,1.620000,1700 ,1.581000,200,1.625000,20500 ,2,2,2,2, 200000,10000, 94500,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112017000,4859200,7832206.40,1.611830,230,T,607500,1572600,1.605000,1.616000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,707,722,95958400,195381800,154266083.800000,315359619.400000,28,36,3372,2774,15,19,0.000000,1.608000,200000,1.611000,30000 ,1.607000,200000,1.612000,661300 ,1.606000,145100,1.613000,620600 ,1.605000,12200,1.614000,900 ,1.602000,9000,1.615000,15000 ,1.600000,13200,1.616000,130000 ,1.598000,100,1.617000,4800 ,1.590000,10000,1.618000,1500 ,1.583000,4500,1.620000,1700 ,1.581000,200,1.625000,20500 ,1,1,2,2, 200000,10000, 0,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112020000,4859200,7832206.40,1.611830,230,T,702000,1572600,1.606000,1.616000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,707,722,95958400,195381800,154266083.800000,315359619.400000,29,36,3372,2774,16,19,0.000000,1.609000,94500,1.611000,30000 ,1.608000,200000,1.612000,661300 ,1.607000,200000,1.613000,620600 ,1.606000,145100,1.614000,900 ,1.605000,12200,1.615000,15000 ,1.602000,9000,1.616000,130000 ,1.600000,13200,1.617000,4800 ,1.598000,100,1.618000,1500 ,1.590000,10000,1.620000,1700 ,1.583000,4500,1.625000,20500 ,1,1,2,2, 94500,10000, 0,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112023000,4859200,7832206.40,1.611830,230,T,702000,1572600,1.606000,1.617000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,708,723,96158400,195981800,154587483.800000,316326819.400000,29,36,3372,2774,15,19,0.000000,1.609000,294500,1.611000,30000 ,1.608000,200000,1.612000,61300 ,1.606000,145100,1.613000,620600 ,1.605000,12200,1.614000,600900 ,1.602000,9000,1.615000,15000 ,1.600000,13200,1.616000,130000 ,1.598000,100,1.617000,4800 ,1.590000,10000,1.618000,1500 ,1.583000,4500,1.620000,1700 ,1.581000,200,1.625000,20500 ,2,2,2,2, 94500,10000, 200000,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112026000,4859200,7832206.40,1.611830,230,T,701900,1572500,1.606000,1.617000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,709,725,96289200,196173100,154797548.600000,316635715.000000,29,36,3372,2774,16,17,0.000000,1.609000,294500,1.611000,30000 ,1.608000,200000,1.613000,681900 ,1.607000,130700,1.614000,600900 ,1.606000,14300,1.615000,15000 ,1.605000,12200,1.617000,134700 ,1.602000,9000,1.618000,1500 ,1.600000,13200,1.620000,1700 ,1.598000,100,1.625000,20500 ,1.590000,10000,1.630000,4600 ,1.583000,4500,1.640000,5000 ,2,2,2,2, 94500,10000, 200000,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112029000,4859200,7832206.40,1.611830,230,T,701900,1572500,1.607000,1.617000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,710,725,96383700,196173100,154949599.100000,316635715.000000,29,36,3372,2774,17,17,0.000000,1.610000,94500,1.611000,30000 ,1.609000,200000,1.613000,681900 ,1.608000,200000,1.614000,600900 ,1.607000,130700,1.615000,15000 ,1.606000,14300,1.617000,134700 ,1.605000,12200,1.618000,1500 ,1.602000,9000,1.620000,1700 ,1.600000,13200,1.625000,20500 ,1.598000,100,1.630000,4600 ,1.590000,10000,1.640000,5000 ,1,1,2,2, 94500,10000, 0,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112035000,4859200,7832206.40,1.611830,230,T,571200,1442600,1.607000,1.617000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,711,726,96514400,196303000,155159634.000000,316845763.300000,28,35,3372,2774,16,17,0.000000,1.610000,94500,1.611000,30000 ,1.609000,200000,1.613000,681900 ,1.608000,200000,1.614000,600900 ,1.606000,14300,1.615000,15000 ,1.605000,12200,1.617000,4800 ,1.602000,9000,1.618000,1500 ,1.600000,13200,1.620000,1700 ,1.598000,100,1.625000,20500 ,1.590000,10000,1.630000,4600 ,1.583000,4500,1.640000,5000 ,1,1,2,2, 94500,10000, 0,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112038000,4859200,7832206.40,1.611830,230,T,701800,1572400,1.607000,1.618000,0.000000,0.000000,0.000000,1.612000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,713,727,96808900,196903000,155633379.000000,317813563.300000,29,36,3372,2774,16,17,0.000000,1.610000,200000,1.611000,30000 ,1.609000,294500,1.613000,81900 ,1.608000,130600,1.614000,600900 ,1.606000,14300,1.615000,615000 ,1.605000,12200,1.617000,4800 ,1.602000,9000,1.618000,131300 ,1.600000,13200,1.620000,1700 ,1.598000,100,1.625000,20500 ,1.590000,10000,1.630000,4600 ,1.583000,4500,1.640000,5000 ,1,1,2,2, 200000,10000, 0,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.610000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112043000,4859200,7832206.40,1.611830,230,T,701800,1572400,1.607000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,714,727,96903400,196903000,155785429.500000,317813563.300000,29,36,3372,2774,16,17,0.000000,1.610000,294500,1.611000,30000 ,1.609000,200000,1.613000,81900 ,1.608000,130600,1.614000,600900 ,1.606000,14300,1.615000,615000 ,1.605000,12200,1.617000,4800 ,1.602000,9000,1.618000,131300 ,1.600000,13200,1.620000,1700 ,1.598000,100,1.625000,20500 ,1.590000,10000,1.630000,4600 ,1.583000,4500,1.640000,5000 ,2,2,2,2, 200000,10000, 94500,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112046000,4888300,7879086.50,1.611825,232,T,701800,1543300,1.607000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,714,727,96903400,196903000,155785429.500000,317813563.300000,29,35,3372,2774,16,17,0.000000,1.610000,294500,1.611000,900 ,1.609000,200000,1.613000,81900 ,1.608000,130600,1.614000,600900 ,1.606000,14300,1.615000,615000 ,1.605000,12200,1.617000,4800 ,1.602000,9000,1.618000,131300 ,1.600000,13200,1.620000,1700 ,1.598000,100,1.625000,20500 ,1.590000,10000,1.630000,4600 ,1.583000,4500,1.640000,5000 ,2,2,1,1, 200000,900, 94500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112049000,4888300,7879086.50,1.611825,232,T,701800,1482000,1.607000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,714,728,96903400,196964300,155785429.500000,317912440.200000,29,34,3372,2774,16,17,0.000000,1.610000,294500,1.611000,900 ,1.609000,200000,1.613000,20600 ,1.608000,130600,1.614000,600900 ,1.606000,14300,1.615000,615000 ,1.605000,12200,1.617000,4800 ,1.602000,9000,1.618000,131300 ,1.600000,13200,1.620000,1700 ,1.598000,100,1.625000,20500 ,1.590000,10000,1.630000,4600 ,1.583000,4500,1.640000,5000 ,2,2,1,1, 200000,900, 94500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112052000,4889200,7880536.40,1.611825,233,T,730000,1542400,1.608000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,714,728,96903400,196964300,155785429.500000,317912440.200000,30,34,3372,2774,17,16,0.000000,1.611000,28200,1.613000,20600 ,1.610000,294500,1.614000,662200 ,1.609000,200000,1.615000,615000 ,1.608000,130600,1.617000,4800 ,1.606000,14300,1.618000,131300 ,1.605000,12200,1.620000,1700 ,1.602000,9000,1.625000,20500 ,1.600000,13200,1.630000,4600 ,1.598000,100,1.640000,5000 ,1.590000,10000,1.641000,31400 ,1,1,4,4, 28200,12900, 0,6200, 0,1000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112102000,4889200,7880536.40,1.611825,233,T,730000,1481100,1.608000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,714,729,96903400,197025600,155785429.500000,318011378.400000,30,33,3372,2774,17,16,0.000000,1.611000,28200,1.613000,20600 ,1.610000,294500,1.614000,600900 ,1.609000,200000,1.615000,615000 ,1.608000,130600,1.617000,4800 ,1.606000,14300,1.618000,131300 ,1.605000,12200,1.620000,1700 ,1.602000,9000,1.625000,20500 ,1.600000,13200,1.630000,4600 ,1.598000,100,1.640000,5000 ,1.590000,10000,1.641000,31400 ,1,1,4,4, 28200,12900, 0,6200, 0,1000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112105000,4889200,7880536.40,1.611825,233,T,730000,1542400,1.608000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,714,729,96903400,197025600,155785429.500000,318011378.400000,30,34,3372,2774,17,16,0.000000,1.611000,28200,1.613000,81900 ,1.610000,294500,1.614000,600900 ,1.609000,200000,1.615000,615000 ,1.608000,130600,1.617000,4800 ,1.606000,14300,1.618000,131300 ,1.605000,12200,1.620000,1700 ,1.602000,9000,1.625000,20500 ,1.600000,13200,1.630000,4600 ,1.598000,100,1.640000,5000 ,1.590000,10000,1.641000,31400 ,1,1,5,5, 28200,12900, 0,6200, 0,1000, 0,500, 0,61300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112107000,4889200,7880536.40,1.611825,233,T,730000,1542400,1.608000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,714,729,96903400,197025600,155785429.500000,318011378.400000,30,34,3372,2774,17,16,0.000000,1.611000,28200,1.613000,81900 ,1.610000,294500,1.614000,600900 ,1.609000,200000,1.615000,615000 ,1.608000,130600,1.617000,4800 ,1.606000,14300,1.618000,131300 ,1.605000,12200,1.620000,1700 ,1.602000,9000,1.625000,20500 ,1.600000,13200,1.630000,4600 ,1.598000,100,1.640000,5000 ,1.590000,10000,1.641000,31400 ,1,1,5,5, 28200,12900, 0,6200, 0,1000, 0,500, 0,61300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112110000,4889200,7880536.40,1.611825,233,T,740000,1542400,1.608000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,714,729,96903400,197025600,155785429.500000,318011378.400000,31,34,3372,2774,17,16,0.000000,1.611000,38200,1.613000,81900 ,1.610000,294500,1.614000,600900 ,1.609000,200000,1.615000,615000 ,1.608000,130600,1.617000,4800 ,1.606000,14300,1.618000,131300 ,1.605000,12200,1.620000,1700 ,1.602000,9000,1.625000,20500 ,1.600000,13200,1.630000,4600 ,1.598000,100,1.640000,5000 ,1.590000,10000,1.641000,31400 ,2,2,5,5, 28200,12900, 10000,6200, 0,1000, 0,500, 0,61300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112121000,4889200,7880536.40,1.611825,233,T,645500,1542400,1.607000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,715,729,96997900,197025600,155937574.500000,318011378.400000,30,34,3372,2774,17,16,0.000000,1.611000,38200,1.613000,81900 ,1.610000,200000,1.614000,600900 ,1.609000,200000,1.615000,615000 ,1.608000,130600,1.617000,4800 ,1.606000,14300,1.618000,131300 ,1.605000,12200,1.620000,1700 ,1.602000,9000,1.625000,20500 ,1.600000,13200,1.630000,4600 ,1.598000,100,1.640000,5000 ,1.590000,10000,1.641000,31400 ,2,2,5,5, 28200,12900, 10000,6200, 0,1000, 0,500, 0,61300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.611000,1.614000,1.620000,1.620000,1.606000,0.000000,1.775000,1.453000,20200818,112124000,4889200,7880536.40,1.611825,233,T,740000,1542400,1.607000,1.618000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,715,729,96997900,197025600,155937574.500000,318011378.400000,31,34,3372,2774,17,16,0.000000,1.611000,38200,1.613000,81900 ,1.610000,200000,1.614000,600900 ,1.609000,294500,1.615000,615000 ,1.608000,130600,1.617000,4800 ,1.606000,14300,1.618000,131300 ,1.605000,12200,1.620000,1700 ,1.602000,9000,1.625000,20500 ,1.600000,13200,1.630000,4600 ,1.598000,100,1.640000,5000 ,1.590000,10000,1.641000,31400 ,2,2,5,5, 28200,12900, 10000,6200, 0,1000, 0,500, 0,61300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
