SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.630000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145351000,5126000,8322984.90,1.623680,591,T,802800,1434000,1.621000,1.633000,0.000000,0.000000,0.000000,1.630000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1725,1170,248928500,421724400,403819597.500000,687049031.000000,36,32,5177,10820,20,21,0.000000,1.628000,6900,1.630000,600000 ,1.626000,200000,1.631000,603800 ,1.625000,329300,1.632000,7200 ,1.624000,22500,1.634000,6800 ,1.621000,100000,1.635000,141600 ,1.620000,5000,1.636000,6300 ,1.618000,1900,1.638000,400 ,1.616000,10500,1.640000,100 ,1.614000,52400,1.641000,10000 ,1.613000,31600,1.645000,5100 ,1,1,2,2, 6900,588000, 0,12000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.630000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145353000,5126000,8322984.90,1.623680,591,T,802900,1434100,1.621000,1.633000,0.000000,0.000000,0.000000,1.630000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1726,1171,249057800,421852900,404029710.000000,687259128.500000,36,32,5177,10820,20,21,0.000000,1.628000,6900,1.630000,600000 ,1.626000,200000,1.631000,603800 ,1.625000,200000,1.632000,7200 ,1.624000,151900,1.634000,135400 ,1.621000,100000,1.635000,13100 ,1.620000,5000,1.636000,6300 ,1.618000,1900,1.638000,400 ,1.616000,10500,1.640000,100 ,1.614000,52400,1.641000,10000 ,1.613000,31600,1.645000,5100 ,1,1,2,2, 6900,588000, 0,12000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.630000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145356000,5126000,8322984.90,1.623680,591,T,802900,1437600,1.621000,1.632000,0.000000,0.000000,0.000000,1.630000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1726,1171,249057800,421852900,404029710.000000,687259128.500000,36,33,5177,10820,20,21,0.000000,1.628000,6900,1.630000,600000 ,1.626000,200000,1.631000,607300 ,1.625000,200000,1.632000,7200 ,1.624000,151900,1.634000,135400 ,1.621000,100000,1.635000,13100 ,1.620000,5000,1.636000,6300 ,1.618000,1900,1.638000,400 ,1.616000,10500,1.640000,100 ,1.614000,52400,1.641000,10000 ,1.613000,31600,1.645000,5100 ,1,1,2,2, 6900,588000, 0,12000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.630000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145400000,5126000,8322984.90,1.623680,591,T,802900,1433800,1.621000,1.633000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1728,1174,249316500,422113800,404449968.100000,687685556.200000,36,32,5177,10820,20,21,0.000000,1.628000,6900,1.630000,600000 ,1.626000,200000,1.631000,603500 ,1.625000,200000,1.632000,7200 ,1.624000,151900,1.634000,135400 ,1.621000,100000,1.635000,13100 ,1.620000,5000,1.636000,6300 ,1.618000,1900,1.638000,400 ,1.616000,10500,1.640000,100 ,1.614000,52400,1.641000,10000 ,1.613000,31600,1.645000,5100 ,1,1,2,2, 6900,588000, 0,12000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.630000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145403000,5126000,8322984.90,1.623680,591,T,802800,1433700,1.621000,1.633000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1730,1177,249645900,422842400,404985113.700000,688873688.600000,36,31,5177,10820,21,20,0.000000,1.628000,6900,1.631000,603500 ,1.627000,200000,1.632000,607200 ,1.626000,200000,1.634000,6800 ,1.625000,129300,1.635000,141600 ,1.624000,22500,1.636000,6300 ,1.621000,100000,1.638000,400 ,1.620000,5000,1.640000,100 ,1.618000,1900,1.641000,10000 ,1.616000,10500,1.645000,5100 ,1.614000,52400,1.648000,4900 ,1,1,2,2, 6900,600000, 0,3500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.630000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145406000,5126000,8322984.90,1.623680,591,T,802800,833700,1.621000,1.634000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1731,1178,249845900,423442400,405310513.700000,689852888.600000,36,30,5177,10820,20,20,0.000000,1.628000,6900,1.631000,603500 ,1.626000,200000,1.632000,7200 ,1.625000,329300,1.634000,6800 ,1.624000,22500,1.635000,141600 ,1.621000,100000,1.636000,6300 ,1.620000,5000,1.638000,400 ,1.618000,1900,1.640000,100 ,1.616000,10500,1.641000,10000 ,1.614000,52400,1.645000,5100 ,1.613000,31600,1.648000,4900 ,1,1,2,2, 6900,600000, 0,3500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.630000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145409000,5126000,8322984.90,1.623680,591,T,802800,1433700,1.621000,1.633000,0.000000,0.000000,0.000000,1.630000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1731,1178,249845900,423442400,405310513.700000,689852888.600000,36,31,5177,10820,20,21,0.000000,1.628000,6900,1.630000,600000 ,1.626000,200000,1.631000,603500 ,1.625000,329300,1.632000,7200 ,1.624000,22500,1.634000,6800 ,1.621000,100000,1.635000,141600 ,1.620000,5000,1.636000,6300 ,1.618000,1900,1.638000,400 ,1.616000,10500,1.640000,100 ,1.614000,52400,1.641000,10000 ,1.613000,31600,1.645000,5100 ,1,1,1,1, 6900,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.630000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145412000,5126000,8322984.90,1.623680,591,T,802900,1437600,1.621000,1.632000,0.000000,0.000000,0.000000,1.630000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1732,1179,249975200,423570900,405520626.200000,690062986.100000,36,32,5177,10820,20,21,0.000000,1.628000,6900,1.630000,603800 ,1.626000,200000,1.631000,603500 ,1.625000,200000,1.632000,7200 ,1.624000,151900,1.634000,135400 ,1.621000,100000,1.635000,13100 ,1.620000,5000,1.636000,6300 ,1.618000,1900,1.638000,400 ,1.616000,10500,1.640000,100 ,1.614000,52400,1.641000,10000 ,1.613000,31600,1.645000,5100 ,1,1,2,2, 6900,600000, 0,3800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.630000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145430000,5126000,8322984.90,1.623680,591,T,702900,1437600,1.621000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1733,1179,250075200,423570900,405682726.200000,690062986.100000,35,32,5177,10820,19,21,0.000000,1.628000,6900,1.630000,603800 ,1.626000,200000,1.631000,603500 ,1.625000,200000,1.632000,7200 ,1.624000,151900,1.634000,135400 ,1.620000,5000,1.635000,13100 ,1.618000,1900,1.636000,6300 ,1.616000,10500,1.638000,400 ,1.614000,52400,1.640000,100 ,1.613000,31600,1.641000,10000 ,1.612000,4000,1.645000,5100 ,1,1,2,2, 6900,600000, 0,3800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.630000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145433000,5126000,8322984.90,1.623680,591,T,802900,1437600,1.621000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1733,1179,250075200,423570900,405682726.200000,690062986.100000,36,32,5177,10820,19,21,0.000000,1.628000,6900,1.630000,603800 ,1.626000,200000,1.631000,603500 ,1.625000,200000,1.632000,7200 ,1.624000,151900,1.634000,135400 ,1.620000,105000,1.635000,13100 ,1.618000,1900,1.636000,6300 ,1.616000,10500,1.638000,400 ,1.614000,52400,1.640000,100 ,1.613000,31600,1.641000,10000 ,1.612000,4000,1.645000,5100 ,1,1,2,2, 6900,600000, 0,3800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.630000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145436000,5126000,8322984.90,1.623680,591,T,702900,1437600,1.621000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1734,1179,250175200,423570900,405844726.200000,690062986.100000,35,32,5177,10820,19,21,0.000000,1.628000,6900,1.630000,603800 ,1.626000,200000,1.631000,603500 ,1.625000,200000,1.632000,7200 ,1.624000,151900,1.634000,135400 ,1.620000,5000,1.635000,13100 ,1.618000,1900,1.636000,6300 ,1.616000,10500,1.638000,400 ,1.614000,52400,1.640000,100 ,1.613000,31600,1.641000,10000 ,1.612000,4000,1.645000,5100 ,1,1,2,2, 6900,600000, 0,3800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145439000,5132900,8334218.10,1.623686,592,T,796000,1440700,1.621000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1734,1179,250175200,423570900,405844726.200000,690062986.100000,35,33,5177,10820,19,22,0.000000,1.626000,200000,1.628000,3100 ,1.625000,200000,1.630000,603800 ,1.624000,151900,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,135400 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,1,1, 200000,3100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145451000,5132900,8334218.10,1.623686,592,T,796000,1440700,1.621000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1734,1179,250175200,423570900,405844726.200000,690062986.100000,35,33,5177,10820,19,22,0.000000,1.626000,200000,1.628000,3100 ,1.625000,200000,1.630000,603800 ,1.624000,151900,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,135400 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,1,1, 200000,3100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145454000,5132900,8334218.10,1.623686,592,T,696000,1440700,1.621000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1735,1179,250275200,423570900,406006826.200000,690062986.100000,34,33,5177,10820,18,22,0.000000,1.626000,200000,1.628000,3100 ,1.625000,200000,1.630000,603800 ,1.624000,151900,1.631000,603500 ,1.620000,5000,1.632000,7200 ,1.618000,1900,1.634000,135400 ,1.616000,10500,1.635000,13100 ,1.614000,52400,1.636000,6300 ,1.613000,31600,1.638000,400 ,1.612000,4000,1.640000,100 ,1.610000,14300,1.641000,10000 ,1,1,1,1, 200000,3100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145457000,5132900,8334218.10,1.623686,592,T,796000,1440700,1.621000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1735,1179,250275200,423570900,406006826.200000,690062986.100000,35,33,5177,10820,18,22,0.000000,1.626000,200000,1.628000,3100 ,1.625000,200000,1.630000,603800 ,1.624000,151900,1.631000,603500 ,1.620000,105000,1.632000,7200 ,1.618000,1900,1.634000,135400 ,1.616000,10500,1.635000,13100 ,1.614000,52400,1.636000,6300 ,1.613000,31600,1.638000,400 ,1.612000,4000,1.640000,100 ,1.610000,14300,1.641000,10000 ,1,1,1,1, 200000,3100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145506000,5132900,8334218.10,1.623686,592,T,696000,1440700,1.621000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1736,1179,250375200,423570900,406168826.200000,690062986.100000,34,33,5177,10820,18,22,0.000000,1.626000,200000,1.628000,3100 ,1.625000,200000,1.630000,603800 ,1.624000,151900,1.631000,603500 ,1.620000,5000,1.632000,7200 ,1.618000,1900,1.634000,135400 ,1.616000,10500,1.635000,13100 ,1.614000,52400,1.636000,6300 ,1.613000,31600,1.638000,400 ,1.612000,4000,1.640000,100 ,1.610000,14300,1.641000,10000 ,1,1,1,1, 200000,3100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145509000,5132900,8334218.10,1.623686,592,T,796000,1440700,1.621000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1736,1179,250375200,423570900,406168826.200000,690062986.100000,35,33,5177,10820,19,22,0.000000,1.626000,200000,1.628000,3100 ,1.625000,200000,1.630000,603800 ,1.624000,151900,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,135400 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,1,1, 200000,3100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145527000,5133900,8335846.10,1.623687,593,T,796000,1439700,1.621000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1736,1179,250375200,423570900,406168826.200000,690062986.100000,35,33,5177,10820,19,22,0.000000,1.626000,200000,1.628000,2100 ,1.625000,200000,1.630000,603800 ,1.624000,151900,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,135400 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,1,1, 200000,2100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.628000,1.628000,1.629000,1.635000,1.613000,0.000000,1.791000,1.465000,20200902,145530000,5133900,8335846.10,1.623687,593,T,794200,1439700,1.621000,1.632000,0.000000,0.000000,0.000000,1.629000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1737,1179,250377000,423570900,406171654.000000,690062986.100000,34,33,5177,10820,18,22,0.000000,1.626000,200000,1.628000,2100 ,1.625000,200000,1.630000,603800 ,1.624000,151900,1.631000,603500 ,1.621000,100000,1.632000,7200 ,1.620000,5000,1.634000,135400 ,1.618000,1900,1.635000,13100 ,1.616000,10500,1.636000,6300 ,1.614000,52400,1.638000,400 ,1.613000,31600,1.640000,100 ,1.612000,4000,1.641000,10000 ,1,1,1,1, 200000,2100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
