SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140233000,54631900,86956032.40,1.591671,605,T,727300,2535200,1.587000,1.608000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,956,1336,186042400,544486000,295510637.300000,867025225.900000,48,37,2202,6942,24,20,0.000000,1.592000,200000,1.594000,580000 ,1.591000,200000,1.597000,200000 ,1.589000,200000,1.599000,4500 ,1.588000,16000,1.600000,20200 ,1.583000,11300,1.601000,6900 ,1.581000,7200,1.602000,20000 ,1.580000,6500,1.603000,14000 ,1.577000,5700,1.604000,20000 ,1.576000,5100,1.605000,30200 ,1.575000,200,1.606000,6000 ,2,2,1,1, 71600,580000, 128400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140237000,54631900,86956032.40,1.591671,605,T,727300,3083600,1.587000,1.605000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,956,1336,186042400,544486000,295510637.300000,867025225.900000,48,38,2202,6942,24,21,0.000000,1.592000,200000,1.593000,548400 ,1.591000,200000,1.594000,580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,2,2,1,1, 71600,548400, 128400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140240000,54631900,86956032.40,1.591671,605,T,727300,3083600,1.587000,1.605000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1336,186442400,544486000,296147037.300000,867025225.900000,47,38,2202,6942,24,21,0.000000,1.592000,200000,1.593000,548400 ,1.591000,200000,1.594000,580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,1,1,1,1, 200000,548400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140243000,54631900,86956032.40,1.591671,605,T,727300,4083600,1.587000,1.603000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1336,186442400,544486000,296147037.300000,867025225.900000,47,39,2202,6942,24,21,0.000000,1.592000,200000,1.593000,548400 ,1.591000,200000,1.594000,1580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,1,1,1,1, 200000,548400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140302000,54631900,86956032.40,1.591671,605,T,727300,4083600,1.587000,1.603000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1336,186442400,544486000,296147037.300000,867025225.900000,47,39,2202,6942,24,21,0.000000,1.592000,200000,1.593000,548400 ,1.591000,200000,1.594000,1580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,1,1,1,1, 200000,548400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140307000,54631900,86956032.40,1.591671,605,T,727300,4507900,1.587000,1.602000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1336,186442400,544486000,296147037.300000,867025225.900000,47,40,2202,6942,24,21,0.000000,1.592000,200000,1.593000,972700 ,1.591000,200000,1.594000,1580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,1,1,2,2, 200000,548400, 0,424300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140310000,54631900,86956032.40,1.591671,605,T,727300,3507900,1.587000,1.604000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1337,186442400,545486000,296147037.300000,868619225.900000,47,39,2202,6942,24,21,0.000000,1.592000,200000,1.593000,972700 ,1.591000,200000,1.594000,580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,1,1,2,2, 200000,548400, 0,424300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140313000,54631900,86956032.40,1.591671,605,T,727300,4507900,1.587000,1.602000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1337,186442400,545486000,296147037.300000,868619225.900000,47,40,2202,6942,24,21,0.000000,1.592000,200000,1.593000,972700 ,1.591000,200000,1.594000,1580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,1,1,2,2, 200000,548400, 0,424300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140337000,54631900,86956032.40,1.591671,605,T,729300,4507900,1.587000,1.602000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1337,186442400,545486000,296147037.300000,868619225.900000,48,40,2202,6942,24,21,0.000000,1.592000,202000,1.593000,972700 ,1.591000,200000,1.594000,1580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,2,2,2,2, 200000,548400, 2000,424300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140340000,54631900,86956032.40,1.591671,605,T,729300,4320400,1.587000,1.602000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1338,186442400,546034400,296147037.300000,869492827.100000,48,40,2202,6942,24,21,0.000000,1.592000,202000,1.593000,785200 ,1.591000,200000,1.594000,1580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,2,2,2,2, 200000,424300, 2000,360900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140343000,54631900,86956032.40,1.591671,605,T,729300,4320400,1.587000,1.602000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1339,186442400,547034400,296147037.300000,871086827.100000,48,40,2202,6942,24,21,0.000000,1.592000,202000,1.593000,785200 ,1.591000,200000,1.594000,1580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,2,2,2,2, 200000,424300, 2000,360900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140402000,54631900,86956032.40,1.591671,605,T,729300,4320400,1.587000,1.602000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1339,186442400,547034400,296147037.300000,871086827.100000,48,40,2202,6942,24,21,0.000000,1.592000,202000,1.593000,785200 ,1.591000,200000,1.594000,1580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,2,2,2,2, 200000,424300, 2000,360900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140408000,54631900,86956032.40,1.591671,605,T,729300,4970300,1.587000,1.601000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1339,186442400,547034400,296147037.300000,871086827.100000,48,41,2202,6942,24,21,0.000000,1.592000,202000,1.593000,1435100 ,1.591000,200000,1.594000,1580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,2,2,3,3, 200000,424300, 2000,360900, 0,649900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140411000,54631900,86956032.40,1.591671,605,T,729300,3546000,1.587000,1.604000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1341,186442400,548458700,296147037.300000,873356737.000000,48,39,2202,6942,24,21,0.000000,1.592000,202000,1.593000,1010800 ,1.591000,200000,1.594000,580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,2,2,2,2, 200000,360900, 2000,649900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140414000,54631900,86956032.40,1.591671,605,T,729300,4546000,1.587000,1.602000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1341,186442400,548458700,296147037.300000,873356737.000000,48,40,2202,6942,24,21,0.000000,1.592000,202000,1.593000,1010800 ,1.591000,200000,1.594000,1580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,2,2,2,2, 200000,360900, 2000,649900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.592000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140438000,54631900,86956032.40,1.591671,605,T,729300,5037300,1.587000,1.601000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1341,186442400,548458700,296147037.300000,873356737.000000,48,41,2202,6942,24,21,0.000000,1.592000,202000,1.593000,1502100 ,1.591000,200000,1.594000,1580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,2,2,3,3, 200000,360900, 2000,649900, 0,491300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.593000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140441000,54644300,86975785.60,1.591672,606,T,729300,3676400,1.587000,1.603000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1343,186442400,549807200,296147037.300000,875505897.500000,48,39,2202,6942,24,21,0.000000,1.592000,202000,1.593000,1141200 ,1.591000,200000,1.594000,580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,2,2,2,2, 200000,649900, 2000,491300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.593000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140444000,54644300,86975785.60,1.591672,606,T,729300,4676400,1.587000,1.601000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,959,1343,186442400,549807200,296147037.300000,875505897.500000,48,40,2202,6942,24,21,0.000000,1.592000,202000,1.593000,1141200 ,1.591000,200000,1.594000,1580000 ,1.589000,200000,1.597000,200000 ,1.588000,16000,1.599000,4500 ,1.583000,11300,1.600000,20200 ,1.581000,7200,1.601000,6900 ,1.580000,6500,1.602000,20000 ,1.577000,5700,1.603000,14000 ,1.576000,5100,1.604000,20000 ,1.575000,200,1.605000,30200 ,2,2,2,2, 200000,649900, 2000,491300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.593000,1.596000,1.596000,1.601000,1.576000,0.000000,1.756000,1.436000,20200805,140447000,54844300,87294385.60,1.591677,607,T,529300,3896400,1.586000,1.603000,0.000000,0.000000,0.000000,1.594000,0,17,0,0.000000,114000000,181944000.000000,0,0.000000,0.000000,960,1344,186642400,550387200,296465237.300000,876430417.500000,47,39,2202,6942,23,21,0.000000,1.592000,202000,1.593000,941200 ,1.589000,200000,1.594000,1000000 ,1.588000,16000,1.597000,200000 ,1.583000,11300,1.599000,4500 ,1.581000,7200,1.600000,20200 ,1.580000,6500,1.601000,6900 ,1.577000,5700,1.602000,20000 ,1.576000,5100,1.603000,14000 ,1.575000,200,1.604000,20000 ,1.574000,500,1.605000,30200 ,2,2,2,2, 200000,449900, 2000,491300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
