SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.581000,1.547000,1.555000,1.581000,1.555000,0.000000,1.702000,1.392000,20201009,112345000,1343800,2114704.20,1.573675,296,T,1830200,1629900,1.575000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1200,591,623489900,211747600,980580664.000000,334182144.400000,36,23,564,6238,20,15,0.000000,1.581000,203800,1.582000,900 ,1.580000,1095600,1.583000,140300 ,1.578000,133100,1.584000,500 ,1.574000,7900,1.585000,620300 ,1.573000,2000,1.586000,720300 ,1.571000,1500,1.587000,500 ,1.570000,73000,1.588000,139000 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,500 ,1.560000,42600,1.595000,4400 ,2,2,1,1, 3800,900, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112420000,1343900,2114862.40,1.573675,297,T,1830200,1629800,1.575000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1200,591,623489900,211747600,980580664.000000,334182144.400000,36,23,564,6238,20,15,0.000000,1.581000,203800,1.582000,800 ,1.580000,1095600,1.583000,140300 ,1.578000,133100,1.584000,500 ,1.574000,7900,1.585000,620300 ,1.573000,2000,1.586000,720300 ,1.571000,1500,1.587000,500 ,1.570000,73000,1.588000,139000 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,500 ,1.560000,42600,1.595000,4400 ,2,2,1,1, 3800,800, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112424000,1343900,2114862.40,1.573675,297,T,1830200,1630300,1.575000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1200,591,623489900,211747600,980580664.000000,334182144.400000,36,24,564,6238,20,15,0.000000,1.581000,203800,1.582000,800 ,1.580000,1095600,1.583000,140300 ,1.578000,133100,1.584000,500 ,1.574000,7900,1.585000,620300 ,1.573000,2000,1.586000,720300 ,1.571000,1500,1.587000,500 ,1.570000,73000,1.588000,139000 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,1.560000,42600,1.595000,4400 ,2,2,1,1, 3800,800, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112427000,1343900,2114862.40,1.573675,297,T,1830200,1631600,1.575000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1200,591,623489900,211747600,980580664.000000,334182144.400000,36,26,564,6238,20,15,0.000000,1.581000,203800,1.582000,2100 ,1.580000,1095600,1.583000,140300 ,1.578000,133100,1.584000,500 ,1.574000,7900,1.585000,620300 ,1.573000,2000,1.586000,720300 ,1.571000,1500,1.587000,500 ,1.570000,73000,1.588000,139000 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,1.560000,42600,1.595000,4400 ,2,2,3,3, 3800,800, 200000,1200, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112431000,1343900,2114862.40,1.573675,297,T,1830200,1632100,1.575000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1200,591,623489900,211747600,980580664.000000,334182144.400000,36,27,564,6238,20,15,0.000000,1.581000,203800,1.582000,2100 ,1.580000,1095600,1.583000,140300 ,1.578000,133100,1.584000,500 ,1.574000,7900,1.585000,620300 ,1.573000,2000,1.586000,720300 ,1.571000,1500,1.587000,500 ,1.570000,73000,1.588000,139000 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,1.560000,42600,1.595000,4400 ,2,2,3,3, 3800,800, 200000,1200, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112437000,1343900,2114862.40,1.573675,297,T,1826400,1632100,1.575000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1201,591,623493700,211747600,980586671.800000,334182144.400000,35,27,564,6238,20,15,0.000000,1.581000,200000,1.582000,2100 ,1.580000,1095600,1.583000,140300 ,1.578000,133100,1.584000,500 ,1.574000,7900,1.585000,620300 ,1.573000,2000,1.586000,720300 ,1.571000,1500,1.587000,500 ,1.570000,73000,1.588000,139000 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,1.560000,42600,1.595000,4400 ,1,1,3,3, 200000,800, 0,1200, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112439000,1343900,2114862.40,1.573675,297,T,1826400,1632100,1.575000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1201,591,623493700,211747600,980586671.800000,334182144.400000,35,27,564,6238,20,15,0.000000,1.581000,200000,1.582000,2100 ,1.580000,1095600,1.583000,140300 ,1.578000,133100,1.584000,500 ,1.574000,7900,1.585000,620300 ,1.573000,2000,1.586000,720300 ,1.571000,1500,1.587000,500 ,1.570000,73000,1.588000,139000 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,1.560000,42600,1.595000,4400 ,1,1,3,3, 200000,800, 0,1200, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112442000,1343900,2114862.40,1.573675,297,T,1626400,1632100,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1203,592,623893700,212347600,981218671.800000,335133744.400000,34,27,564,6238,19,15,0.000000,1.580000,1095600,1.582000,2100 ,1.578000,133100,1.583000,140300 ,1.574000,7900,1.584000,600500 ,1.573000,2000,1.585000,620300 ,1.571000,1500,1.586000,120300 ,1.570000,73000,1.587000,500 ,1.565000,100000,1.588000,139000 ,1.563000,3000,1.590000,600 ,1.560000,42600,1.593000,1000 ,1.555000,90400,1.595000,4400 ,5,5,3,3, 199500,800, 100,1200, 200,100, 895600,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112445000,1343900,2114862.40,1.573675,297,T,1826400,1632100,1.575000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1203,593,623893700,212947600,981218671.800000,336084144.400000,35,27,564,6238,20,15,0.000000,1.581000,200000,1.582000,2100 ,1.580000,1095600,1.583000,140300 ,1.578000,133100,1.584000,500 ,1.574000,7900,1.585000,620300 ,1.573000,2000,1.586000,720300 ,1.571000,1500,1.587000,500 ,1.570000,73000,1.588000,139000 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,1.560000,42600,1.595000,4400 ,1,1,3,3, 200000,800, 0,1200, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112448000,1343900,2114862.40,1.573675,297,T,1826400,1632100,1.575000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1204,593,624789300,212947600,982633719.800000,336084144.400000,35,27,564,6238,21,15,0.000000,1.581000,200000,1.582000,2100 ,1.580000,200000,1.583000,140300 ,1.579000,895600,1.584000,500 ,1.578000,133100,1.585000,620300 ,1.574000,7900,1.586000,720300 ,1.573000,2000,1.587000,500 ,1.571000,1500,1.588000,139000 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,1,1,3,3, 200000,800, 0,1200, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112451000,1343900,2114862.40,1.573675,297,T,1826400,1632100,1.575000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1206,595,625189300,214147600,983265719.800000,337986144.400000,35,27,564,6238,21,15,0.000000,1.581000,200000,1.582000,2100 ,1.580000,200000,1.583000,140300 ,1.579000,895600,1.584000,500 ,1.578000,133100,1.585000,620300 ,1.574000,7900,1.586000,720300 ,1.573000,2000,1.587000,500 ,1.571000,1500,1.588000,139000 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,1,1,3,3, 200000,800, 0,1200, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112455000,1343900,2114862.40,1.573675,297,T,930800,1632100,1.571000,1.586000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1207,595,626084900,214147600,984679872.200000,337986144.400000,34,27,564,6238,20,15,0.000000,1.581000,200000,1.582000,2100 ,1.580000,200000,1.583000,140300 ,1.578000,133100,1.584000,500 ,1.574000,7900,1.585000,620300 ,1.573000,2000,1.586000,720300 ,1.571000,1500,1.587000,500 ,1.570000,73000,1.588000,139000 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,1.560000,42600,1.595000,4400 ,1,1,3,3, 200000,800, 0,1200, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112458000,1343900,2114862.40,1.573675,297,T,1693300,1499800,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1209,597,626418000,214879900,985206104.000000,339147836.800000,34,26,564,6238,19,15,0.000000,1.580000,1095600,1.582000,2100 ,1.579000,200000,1.583000,140300 ,1.574000,7900,1.584000,600500 ,1.573000,2000,1.585000,620300 ,1.571000,1500,1.586000,120300 ,1.570000,73000,1.587000,500 ,1.565000,100000,1.588000,6700 ,1.563000,3000,1.590000,600 ,1.560000,42600,1.593000,1000 ,1.555000,90400,1.595000,4400 ,5,5,3,3, 199500,800, 100,1200, 200,100, 200,0, 895600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112501000,1343900,2114862.40,1.573675,297,T,1826500,1632200,1.575000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1209,597,626418000,214879900,985206104.000000,339147836.800000,35,27,564,6238,20,15,0.000000,1.580000,1095600,1.582000,2100 ,1.579000,200000,1.583000,140300 ,1.577000,133200,1.584000,600500 ,1.574000,7900,1.585000,620300 ,1.573000,2000,1.586000,120300 ,1.571000,1500,1.587000,132900 ,1.570000,73000,1.588000,6700 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,1.560000,42600,1.595000,4400 ,5,5,3,3, 199500,800, 100,1200, 200,100, 200,0, 895600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112506000,1343900,2114862.40,1.573675,297,T,1834500,1632200,1.575000,1.586000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1210,598,626618000,215479900,985521904.000000,340098236.800000,36,27,564,6238,21,15,0.000000,1.581000,200000,1.582000,2100 ,1.580000,1095600,1.583000,140300 ,1.577000,133200,1.584000,500 ,1.576000,8000,1.585000,620300 ,1.574000,7900,1.586000,720300 ,1.573000,2000,1.587000,132900 ,1.571000,1500,1.588000,6700 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,1,1,3,3, 200000,800, 0,1200, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112509000,1343900,2114862.40,1.573675,297,T,1834400,1632100,1.575000,1.586000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1211,599,626751200,215612300,985731960.400000,340308355.600000,36,27,564,6238,21,15,0.000000,1.581000,200000,1.582000,2100 ,1.580000,1095600,1.583000,140300 ,1.578000,133100,1.584000,500 ,1.576000,8000,1.585000,620300 ,1.574000,7900,1.586000,720300 ,1.573000,2000,1.587000,500 ,1.571000,1500,1.588000,139000 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,1,1,3,3, 200000,800, 0,1200, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112512000,1343900,2114862.40,1.573675,297,T,1834400,1632100,1.575000,1.585000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1212,600,626951200,216212300,986048160.400000,341259955.600000,36,27,564,6238,21,15,0.000000,1.580000,1095600,1.582000,2100 ,1.579000,200000,1.583000,140300 ,1.578000,133100,1.584000,600500 ,1.576000,8000,1.585000,620300 ,1.574000,7900,1.586000,120300 ,1.573000,2000,1.587000,500 ,1.571000,1500,1.588000,139000 ,1.570000,73000,1.590000,600 ,1.565000,100000,1.593000,1000 ,1.563000,3000,1.595000,4400 ,5,5,3,3, 199500,800, 100,1200, 200,100, 200,0, 895600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112515000,1343900,2114862.40,1.573675,297,T,1834400,1632200,1.575000,1.585000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1212,600,626951200,216212300,986048160.400000,341259955.600000,36,28,564,6238,21,16,0.000000,1.580000,1095600,1.581000,100 ,1.579000,200000,1.582000,2100 ,1.578000,133100,1.583000,140300 ,1.576000,8000,1.584000,600500 ,1.574000,7900,1.585000,620300 ,1.573000,2000,1.586000,120300 ,1.571000,1500,1.587000,500 ,1.570000,73000,1.588000,139000 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,5,5,1,1, 199500,100, 100,0, 200,0, 200,0, 895600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.582000,1.547000,1.555000,1.582000,1.555000,0.000000,1.702000,1.392000,20201009,112519000,1343900,2114862.40,1.573675,297,T,938900,1631500,1.570000,1.585000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1214,602,627979900,216345400,987673240.200000,341471313.600000,35,27,564,6238,21,16,0.000000,1.580000,200000,1.581000,100 ,1.579000,200000,1.582000,1300 ,1.577000,133200,1.583000,140300 ,1.576000,8000,1.584000,600500 ,1.574000,7900,1.585000,620300 ,1.573000,2000,1.586000,120300 ,1.571000,1500,1.587000,132900 ,1.570000,73000,1.588000,6700 ,1.565000,100000,1.590000,600 ,1.563000,3000,1.593000,1000 ,4,4,1,1, 199500,100, 100,0, 200,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
