SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144147000,1363800,2161235.20,1.584716,204,T,2602000,1475100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2096,847,1283177400,300984100,2019009396.000000,476644347.800000,62,34,6842,9901,25,23,0.000000,1.584000,1400,1.585000,598000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,1800,1.593000,13400 ,1.574000,901200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,4,4, 900,584900, 500,3300, 0,5300, 0,4500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144151000,1376300,2181047.70,1.584718,205,T,2602000,1464600,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2096,847,1283177400,300984100,2019009396.000000,476644347.800000,62,35,6842,9901,25,23,0.000000,1.584000,1400,1.585000,587500 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,1800,1.593000,13400 ,1.574000,901200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,5,5, 900,572400, 500,3300, 0,5300, 0,4500, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144155000,1376300,2181047.70,1.584718,205,T,2602000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2096,847,1283177400,300984100,2019009396.000000,476644347.800000,62,36,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,1800,1.593000,13400 ,1.574000,901200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,6,6, 900,572400, 500,3300, 0,5300, 0,4500, 0,2000, 0,12500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144158000,1376300,2181047.70,1.584718,205,T,2602000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2097,847,1284077400,300984100,2020425996.000000,476644347.800000,62,36,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,6,6, 900,572400, 500,3300, 0,5300, 0,4500, 0,2000, 0,12500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144206000,1376300,2181047.70,1.584718,205,T,1702000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2098,847,1284977400,300984100,2021843496.000000,476644347.800000,61,36,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,1800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,6,6, 900,572400, 500,3300, 0,5300, 0,4500, 0,2000, 0,12500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144209000,1376300,2181047.70,1.584718,205,T,2602000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2100,847,1286777400,300984100,2024677596.000000,476644347.800000,62,36,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,1800,1.593000,13400 ,1.574000,901200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,6,6, 900,572400, 500,3300, 0,5300, 0,4500, 0,2000, 0,12500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144213000,1376300,2181047.70,1.584718,205,T,1702000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2101,847,1287677400,300984100,2026094196.000000,476644347.800000,61,36,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,1800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,6,6, 900,572400, 500,3300, 0,5300, 0,4500, 0,2000, 0,12500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144216000,1376300,2181047.70,1.584718,205,T,2602000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2101,847,1287677400,300984100,2026094196.000000,476644347.800000,62,36,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,6,6, 900,572400, 500,3300, 0,5300, 0,4500, 0,2000, 0,12500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144221000,1384800,2194520.20,1.584720,206,T,2602000,1468600,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2101,847,1287677400,300984100,2026094196.000000,476644347.800000,62,36,6842,9901,25,23,0.000000,1.584000,1400,1.585000,591500 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,6,6, 900,563900, 500,3300, 0,5300, 0,4500, 0,2000, 0,12500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144225000,1384800,2194520.20,1.584720,206,T,2602000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2101,847,1287677400,300984100,2026094196.000000,476644347.800000,62,37,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,7,7, 900,563900, 500,3300, 0,5300, 0,4500, 0,2000, 0,12500, 0,8500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144230000,1384800,2194520.20,1.584720,206,T,1702000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2102,847,1288577400,300984100,2027511696.000000,476644347.800000,61,37,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,1800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,7,7, 900,563900, 500,3300, 0,5300, 0,4500, 0,2000, 0,12500, 0,8500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144233000,1384800,2194520.20,1.584720,206,T,2602000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2103,847,1289477400,300984100,2028930096.000000,476644347.800000,62,37,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,7,7, 900,563900, 500,3300, 0,5300, 0,4500, 0,2000, 0,12500, 0,8500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144238000,1384800,2194520.20,1.584720,206,T,2602000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2103,847,1289477400,300984100,2028930096.000000,476644347.800000,62,37,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,7,7, 900,563900, 500,3300, 0,5300, 0,4500, 0,2000, 0,12500, 0,8500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144251000,1394400,2209736.20,1.584722,207,T,2602000,1467500,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2103,847,1289477400,300984100,2028930096.000000,476644347.800000,62,37,6842,9901,25,23,0.000000,1.584000,1400,1.585000,590400 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,7,7, 900,554300, 500,3300, 0,5300, 0,4500, 0,2000, 0,12500, 0,8500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144255000,1394400,2209736.20,1.584722,207,T,2602000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2103,847,1289477400,300984100,2028930096.000000,476644347.800000,62,38,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,8,8, 900,554300, 500,3300, 0,5300, 0,4500, 0,2000, 0,12500, 0,8500, 0,9600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144258000,1394400,2209736.20,1.584722,207,T,2602000,1477100,1.576000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2105,855,1290577400,301584100,2030663796.000000,477595347.800000,62,31,6842,9901,25,23,0.000000,1.584000,1400,1.586000,606000 ,1.583000,200600,1.587000,600000 ,1.582000,200000,1.588000,100 ,1.581000,2000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1925900,1.592000,500 ,1.575000,1800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,3,3, 900,592500, 500,6000, 0,7500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144301000,1394400,2209736.20,1.584722,207,T,2602000,1477000,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2108,857,1291810400,302316300,2032608803.000000,478757613.600000,62,31,6842,9901,24,22,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.590000,132800 ,1.580000,154300,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,1.572000,1100,1.597000,10000 ,2,2,1,1, 900,600000, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144305000,1394400,2209736.20,1.584722,207,T,2602000,1477100,1.575000,1.588000,0.000000,0.000000,0.000000,1.585000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2109,858,1291943400,302448400,2032818943.000000,478967652.600000,62,31,6842,9901,25,23,0.000000,1.584000,1400,1.585000,600000 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,1,1, 900,600000, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.583000,1.576000,1.589000,1.575000,0.000000,1.741000,1.425000,20201027,144321000,1406300,2228597.70,1.584724,208,T,2602000,1465200,1.575000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,2109,858,1291943400,302448400,2032818943.000000,478967652.600000,62,31,6842,9901,25,23,0.000000,1.584000,1400,1.585000,588100 ,1.583000,600,1.586000,606000 ,1.582000,200000,1.588000,100 ,1.581000,202000,1.589000,132200 ,1.580000,21300,1.590000,700 ,1.579000,133000,1.591000,10000 ,1.576000,1025900,1.592000,500 ,1.575000,901800,1.593000,13400 ,1.574000,1200,1.595000,500 ,1.573000,3700,1.596000,1100 ,2,2,1,1, 900,588100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
