SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145022000,7848400,9851521.00,1.255227,283,T,2656300,1929800,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,5,0,6000000,7548000.000000,0,0.000000,0,0.000000,0.000000,4592,4694,1452095400,1344113500,1819390144.000000,1689776842.600000,75,31,6791,3269,28,15,0.000000,1.254000,251900,1.256000,485400 ,1.253000,1560500,1.258000,639600 ,1.252000,403100,1.259000,448600 ,1.251000,199800,1.260000,275400 ,1.250000,50000,1.262000,2000 ,1.249000,3900,1.265000,600 ,1.248000,62700,1.266000,30000 ,1.247000,10000,1.268000,200 ,1.246000,500,1.270000,100 ,1.245000,1000,1.271000,100 ,3,3,2,2, 300,249300, 1500,236100, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145025000,7848400,9851521.00,1.255227,283,T,2656300,1929800,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4592,4694,1452095400,1344113500,1819390144.000000,1689776842.600000,75,31,6791,3269,28,15,0.000000,1.254000,251900,1.256000,485400 ,1.253000,1560500,1.258000,639600 ,1.252000,403100,1.259000,448600 ,1.251000,199800,1.260000,275400 ,1.250000,50000,1.262000,2000 ,1.249000,3900,1.265000,600 ,1.248000,62700,1.266000,30000 ,1.247000,10000,1.268000,200 ,1.246000,500,1.270000,100 ,1.245000,1000,1.271000,100 ,3,3,2,2, 300,249300, 1500,236100, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145028000,7848400,9851521.00,1.255227,283,T,2656300,1929800,1.252000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4593,4694,1452905400,1344113500,1820405074.000000,1689776842.600000,75,31,6791,3269,28,15,0.000000,1.254000,1061900,1.256000,485400 ,1.253000,750500,1.258000,639600 ,1.252000,403100,1.259000,448600 ,1.251000,199800,1.260000,275400 ,1.250000,50000,1.262000,2000 ,1.249000,3900,1.265000,600 ,1.248000,62700,1.266000,30000 ,1.247000,10000,1.268000,200 ,1.246000,500,1.270000,100 ,1.245000,1000,1.271000,100 ,4,4,2,2, 300,249300, 1500,236100, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145031000,7848400,9851521.00,1.255227,283,T,2656300,1929800,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4594,4694,1453715400,1344113500,1821420814.000000,1689776842.600000,75,31,6791,3269,28,15,0.000000,1.254000,251900,1.256000,485400 ,1.253000,1560500,1.258000,639600 ,1.252000,403100,1.259000,448600 ,1.251000,199800,1.260000,275400 ,1.250000,50000,1.262000,2000 ,1.249000,3900,1.265000,600 ,1.248000,62700,1.266000,30000 ,1.247000,10000,1.268000,200 ,1.246000,500,1.270000,100 ,1.245000,1000,1.271000,100 ,3,3,2,2, 300,249300, 1500,236100, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145036000,7848400,9851521.00,1.255227,283,T,1846300,1929800,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4595,4694,1454525400,1344113500,1822435744.000000,1689776842.600000,74,31,6791,3269,28,15,0.000000,1.254000,251900,1.256000,485400 ,1.253000,750500,1.258000,639600 ,1.252000,403100,1.259000,448600 ,1.251000,199800,1.260000,275400 ,1.250000,50000,1.262000,2000 ,1.249000,3900,1.265000,600 ,1.248000,62700,1.266000,30000 ,1.247000,10000,1.268000,200 ,1.246000,500,1.270000,100 ,1.245000,1000,1.271000,100 ,3,3,2,2, 300,249300, 1500,236100, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.256000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145038000,7863400,9870361.00,1.255228,285,T,1846300,1914800,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4596,4694,1455335400,1344113500,1823451484.000000,1689776842.600000,74,31,6791,3269,28,15,0.000000,1.254000,251900,1.256000,470400 ,1.253000,750500,1.258000,639600 ,1.252000,403100,1.259000,448600 ,1.251000,199800,1.260000,275400 ,1.250000,50000,1.262000,2000 ,1.249000,3900,1.265000,600 ,1.248000,62700,1.266000,30000 ,1.247000,10000,1.268000,200 ,1.246000,500,1.270000,100 ,1.245000,1000,1.271000,100 ,3,3,2,2, 300,234300, 1500,236100, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.256000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145041000,7863400,9870361.00,1.255228,285,T,2656300,1914800,1.252000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4597,4694,1456145400,1344113500,1824466414.000000,1689776842.600000,75,31,6791,3269,28,15,0.000000,1.254000,1061900,1.256000,470400 ,1.253000,750500,1.258000,639600 ,1.252000,403100,1.259000,448600 ,1.251000,199800,1.260000,275400 ,1.250000,50000,1.262000,2000 ,1.249000,3900,1.265000,600 ,1.248000,62700,1.266000,30000 ,1.247000,10000,1.268000,200 ,1.246000,500,1.270000,100 ,1.245000,1000,1.271000,100 ,4,4,2,2, 300,234300, 1500,236100, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.256000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145052000,7863400,9870361.00,1.255228,285,T,2661300,1914800,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4597,4694,1456145400,1344113500,1824466414.000000,1689776842.600000,76,31,6791,3269,29,15,0.000000,1.254000,1061900,1.256000,470400 ,1.253000,750500,1.258000,639600 ,1.252000,403100,1.259000,448600 ,1.251000,199800,1.260000,275400 ,1.250000,50000,1.262000,2000 ,1.249000,3900,1.265000,600 ,1.248000,62700,1.266000,30000 ,1.247000,10000,1.268000,200 ,1.246000,500,1.270000,100 ,1.245000,1000,1.271000,100 ,4,4,2,2, 300,234300, 1500,236100, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.256000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145108000,7863400,9870361.00,1.255228,285,T,2661300,1930500,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4597,4695,1456145400,1344347800,1824466414.000000,1690071123.400000,76,31,6791,3269,29,16,0.000000,1.254000,1061900,1.255000,250000 ,1.253000,750500,1.256000,236100 ,1.252000,403100,1.258000,639600 ,1.251000,199800,1.259000,448600 ,1.250000,50000,1.260000,275400 ,1.249000,3900,1.262000,2000 ,1.248000,62700,1.265000,600 ,1.247000,10000,1.266000,30000 ,1.246000,500,1.268000,200 ,1.245000,1000,1.270000,100 ,4,4,1,1, 300,250000, 1500,0, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145110000,7865400,9872871.00,1.255228,286,T,2661300,1930500,1.251000,1.259000,0.000000,0.000000,0.000000,1.254000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4597,4696,1456145400,1344595800,1824466414.000000,1690382363.400000,76,31,6791,3269,29,15,0.000000,1.254000,1061900,1.256000,486100 ,1.253000,750500,1.258000,639600 ,1.252000,403100,1.259000,448600 ,1.251000,199800,1.260000,275400 ,1.250000,50000,1.262000,2000 ,1.249000,3900,1.265000,600 ,1.248000,62700,1.266000,30000 ,1.247000,10000,1.268000,200 ,1.246000,500,1.270000,100 ,1.245000,1000,1.271000,100 ,4,4,2,2, 300,236100, 1500,250000, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145138000,7865400,9872871.00,1.255228,286,T,2661300,1930500,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4597,4696,1456145400,1344595800,1824466414.000000,1690382363.400000,76,31,6791,3269,29,15,0.000000,1.254000,1061900,1.256000,486100 ,1.253000,750500,1.258000,639600 ,1.252000,403100,1.259000,448600 ,1.251000,199800,1.260000,275400 ,1.250000,50000,1.262000,2000 ,1.249000,3900,1.265000,600 ,1.248000,62700,1.266000,30000 ,1.247000,10000,1.268000,200 ,1.246000,500,1.270000,100 ,1.245000,1000,1.271000,100 ,4,4,2,2, 300,236100, 1500,250000, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145157000,7865400,9872871.00,1.255228,286,T,2661300,1936500,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4597,4696,1456145400,1344595800,1824466414.000000,1690382363.400000,76,32,6791,3269,29,16,0.000000,1.254000,1061900,1.255000,6000 ,1.253000,750500,1.256000,486100 ,1.252000,403100,1.258000,639600 ,1.251000,199800,1.259000,448600 ,1.250000,50000,1.260000,275400 ,1.249000,3900,1.262000,2000 ,1.248000,62700,1.265000,600 ,1.247000,10000,1.266000,30000 ,1.246000,500,1.268000,200 ,1.245000,1000,1.270000,100 ,4,4,1,1, 300,6000, 1500,0, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145238000,7865400,9872871.00,1.255228,286,T,2661300,1936500,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4597,4696,1456145400,1344595800,1824466414.000000,1690382363.400000,76,32,6791,3269,29,16,0.000000,1.254000,1061900,1.255000,6000 ,1.253000,750500,1.256000,486100 ,1.252000,403100,1.258000,639600 ,1.251000,199800,1.259000,448600 ,1.250000,50000,1.260000,275400 ,1.249000,3900,1.262000,2000 ,1.248000,62700,1.265000,600 ,1.247000,10000,1.266000,30000 ,1.246000,500,1.268000,200 ,1.245000,1000,1.270000,100 ,4,4,1,1, 300,6000, 1500,0, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145319000,7865500,9872996.50,1.255228,287,T,2661300,1936400,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4597,4696,1456145400,1344595800,1824466414.000000,1690382363.400000,76,32,6791,3269,29,16,0.000000,1.254000,1061900,1.255000,5900 ,1.253000,750500,1.256000,486100 ,1.252000,403100,1.258000,639600 ,1.251000,199800,1.259000,448600 ,1.250000,50000,1.260000,275400 ,1.249000,3900,1.262000,2000 ,1.248000,62700,1.265000,600 ,1.247000,10000,1.266000,30000 ,1.246000,500,1.268000,200 ,1.245000,1000,1.270000,100 ,4,4,1,1, 300,5900, 1500,0, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145331000,7865800,9873373.00,1.255228,288,T,2661300,1936100,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4597,4696,1456145400,1344595800,1824466414.000000,1690382363.400000,76,32,6791,3269,29,16,0.000000,1.254000,1061900,1.255000,5600 ,1.253000,750500,1.256000,486100 ,1.252000,403100,1.258000,639600 ,1.251000,199800,1.259000,448600 ,1.250000,50000,1.260000,275400 ,1.249000,3900,1.262000,2000 ,1.248000,62700,1.265000,600 ,1.247000,10000,1.266000,30000 ,1.246000,500,1.268000,200 ,1.245000,1000,1.270000,100 ,4,4,1,1, 300,5600, 1500,0, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145334000,7865800,9873373.00,1.255228,288,T,2641300,1936100,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4598,4696,1456165400,1344595800,1824491474.000000,1690382363.400000,75,32,6791,3269,29,16,0.000000,1.254000,1061900,1.255000,5600 ,1.253000,730500,1.256000,486100 ,1.252000,403100,1.258000,639600 ,1.251000,199800,1.259000,448600 ,1.250000,50000,1.260000,275400 ,1.249000,3900,1.262000,2000 ,1.248000,62700,1.265000,600 ,1.247000,10000,1.266000,30000 ,1.246000,500,1.268000,200 ,1.245000,1000,1.270000,100 ,4,4,1,1, 300,5600, 1500,0, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145338000,7865800,9873373.00,1.255228,288,T,2641300,1936100,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4598,4696,1456165400,1344595800,1824491474.000000,1690382363.400000,75,32,6791,3269,29,16,0.000000,1.254000,1061900,1.255000,5600 ,1.253000,730500,1.256000,486100 ,1.252000,403100,1.258000,639600 ,1.251000,199800,1.259000,448600 ,1.250000,50000,1.260000,275400 ,1.249000,3900,1.262000,2000 ,1.248000,62700,1.265000,600 ,1.247000,10000,1.266000,30000 ,1.246000,500,1.268000,200 ,1.245000,1000,1.270000,100 ,4,4,1,1, 300,5600, 1500,0, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145349000,7865800,9873373.00,1.255228,288,T,2641300,1936100,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4598,4697,1456165400,1344845800,1824491474.000000,1690696363.400000,75,32,6791,3269,29,16,0.000000,1.254000,1061900,1.255000,255600 ,1.253000,730500,1.256000,236100 ,1.252000,403100,1.258000,639600 ,1.251000,199800,1.259000,448600 ,1.250000,50000,1.260000,275400 ,1.249000,3900,1.262000,2000 ,1.248000,62700,1.265000,600 ,1.247000,10000,1.266000,30000 ,1.246000,500,1.268000,200 ,1.245000,1000,1.270000,100 ,4,4,2,2, 300,5600, 1500,250000, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.255000,1.258000,1.259000,1.259000,1.251000,0.000000,1.384000,1.132000,20201027,145352000,7865800,9873373.00,1.255228,288,T,2641300,1936100,1.251000,1.259000,0.000000,0.000000,0.000000,1.255000,6,0,7000000,8806000.000000,0,0.000000,0,0.000000,0.000000,4598,4698,1456165400,1345095800,1824491474.000000,1691010113.400000,75,32,6791,3269,29,16,0.000000,1.254000,1061900,1.255000,5600 ,1.253000,730500,1.256000,486100 ,1.252000,403100,1.258000,639600 ,1.251000,199800,1.259000,448600 ,1.250000,50000,1.260000,275400 ,1.249000,3900,1.262000,2000 ,1.248000,62700,1.265000,600 ,1.247000,10000,1.266000,30000 ,1.246000,500,1.268000,200 ,1.245000,1000,1.270000,100 ,4,4,1,1, 300,5600, 1500,0, 250100,0, 810000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
