SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140053000,7251900,11884875.90,1.638864,390,T,1135900,1520900,1.637000,1.647000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1491,1419,625091500,773577900,1023402956.800000,1269524856.300000,37,61,2339,9587,23,18,0.000000,1.644000,200000,1.645000,49000 ,1.643000,614700,1.646000,668400 ,1.642000,100,1.647000,601400 ,1.641000,128900,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,13900 ,1.631000,500,1.651000,127300 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,1,1,9,9, 200000,200, 0,5000, 0,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140056000,7251900,11884875.90,1.638864,390,T,1135000,2420900,1.637000,1.647000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1492,1419,625092400,773577900,1023404433.700000,1269524856.300000,36,62,2339,9587,23,18,0.000000,1.644000,200000,1.645000,49000 ,1.643000,614700,1.646000,668400 ,1.642000,100,1.647000,1501400 ,1.641000,128000,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,13900 ,1.631000,500,1.651000,127300 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,1,1,9,9, 200000,200, 0,5000, 0,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.643000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140059000,7251900,11884875.90,1.638864,390,T,1135000,2420900,1.637000,1.647000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1492,1420,625092400,774477900,1023404433.700000,1271007156.300000,36,62,2339,9587,23,18,0.000000,1.644000,200000,1.645000,49000 ,1.643000,614700,1.646000,1568400 ,1.642000,100,1.647000,601400 ,1.641000,128000,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,13900 ,1.631000,500,1.651000,127300 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,1,1,9,9, 200000,200, 0,5000, 0,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140111000,7255900,11891451.90,1.638867,391,T,1131000,2420900,1.637000,1.647000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1492,1420,625092400,774477900,1023404433.700000,1271007156.300000,36,62,2339,9587,23,18,0.000000,1.644000,196000,1.645000,49000 ,1.643000,614700,1.646000,1568400 ,1.642000,100,1.647000,601400 ,1.641000,128000,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,13900 ,1.631000,500,1.651000,127300 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,1,1,9,9, 196000,200, 0,5000, 0,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140113000,7255900,11891451.90,1.638867,391,T,1135000,2420900,1.637000,1.647000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1492,1420,625092400,774477900,1023404433.700000,1271007156.300000,37,62,2339,9587,23,18,0.000000,1.644000,200000,1.645000,49000 ,1.643000,614700,1.646000,1568400 ,1.642000,100,1.647000,601400 ,1.641000,128000,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,13900 ,1.631000,500,1.651000,127300 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,2,2,9,9, 196000,200, 4000,5000, 0,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140128000,7255900,11891451.90,1.638867,391,T,1135000,2423900,1.637000,1.647000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1492,1420,625092400,774477900,1023404433.700000,1271007156.300000,37,63,2339,9587,23,18,0.000000,1.644000,200000,1.645000,52000 ,1.643000,614700,1.646000,1568400 ,1.642000,100,1.647000,601400 ,1.641000,128000,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,13900 ,1.631000,500,1.651000,127300 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,2,2,10,10, 196000,200, 4000,5000, 0,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140131000,7255900,11891451.90,1.638867,391,T,1135000,2423900,1.637000,1.647000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1492,1420,625092400,774477900,1023404433.700000,1271007156.300000,37,63,2339,9587,23,18,0.000000,1.644000,200000,1.645000,52000 ,1.643000,614700,1.646000,1568400 ,1.642000,100,1.647000,601400 ,1.641000,128000,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,13900 ,1.631000,500,1.651000,127300 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,2,2,10,10, 196000,200, 4000,5000, 0,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140134000,7255900,11891451.90,1.638867,391,T,1135000,2455600,1.637000,1.647000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1492,1420,625092400,774477900,1023404433.700000,1271007156.300000,37,64,2339,9587,23,18,0.000000,1.644000,200000,1.645000,83700 ,1.643000,614700,1.646000,1568400 ,1.642000,100,1.647000,601400 ,1.641000,128000,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,13900 ,1.631000,500,1.651000,127300 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,2,2,11,11, 196000,200, 4000,5000, 0,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140155000,7255900,11891451.90,1.638867,391,T,1135000,1555600,1.637000,1.647000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1492,1421,625092400,775377900,1023404433.700000,1272488556.300000,37,63,2339,9587,23,18,0.000000,1.644000,200000,1.645000,83700 ,1.643000,614700,1.646000,668400 ,1.642000,100,1.647000,601400 ,1.641000,128000,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,13900 ,1.631000,500,1.651000,127300 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,2,2,11,11, 196000,200, 4000,5000, 0,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140158000,7255900,11891451.90,1.638867,391,T,1135000,2455600,1.637000,1.647000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1492,1423,625092400,777177900,1023404433.700000,1275452256.300000,37,64,2339,9587,23,18,0.000000,1.644000,200000,1.645000,83700 ,1.643000,614700,1.646000,668400 ,1.642000,100,1.647000,1501400 ,1.641000,128000,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,13900 ,1.631000,500,1.651000,127300 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,2,2,11,11, 196000,200, 4000,5000, 0,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140201000,7255900,11891451.90,1.638867,391,T,1135000,2455600,1.637000,1.647000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1492,1425,625092400,778977900,1023404433.700000,1278415956.300000,37,64,2339,9587,23,18,0.000000,1.644000,200000,1.645000,83700 ,1.643000,614700,1.646000,668400 ,1.642000,100,1.647000,1501400 ,1.641000,128000,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,13900 ,1.631000,500,1.651000,127300 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,2,2,11,11, 196000,200, 4000,5000, 0,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140204000,7255900,11891451.90,1.638867,391,T,1135000,2455600,1.637000,1.647000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1492,1426,625092400,779877900,1023404433.700000,1279898256.300000,37,64,2339,9587,23,18,0.000000,1.644000,200000,1.645000,83700 ,1.643000,614700,1.646000,1568400 ,1.642000,100,1.647000,601400 ,1.641000,128000,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,13900 ,1.631000,500,1.651000,127300 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,2,2,11,11, 196000,200, 4000,5000, 0,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140209000,7255900,11891451.90,1.638867,391,T,720300,2455600,1.634000,1.647000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1493,1426,625507100,779877900,1024085785.800000,1279898256.300000,36,64,2339,9587,23,18,0.000000,1.644000,200000,1.645000,83700 ,1.643000,200000,1.646000,1568400 ,1.642000,100,1.647000,601400 ,1.641000,128000,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,13900 ,1.631000,500,1.651000,127300 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,2,2,11,11, 196000,200, 4000,5000, 0,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140212000,7255900,11891451.90,1.638867,391,T,1135000,2455600,1.637000,1.646000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1493,1427,625507100,780777900,1024085785.800000,1281379656.300000,37,64,2339,9587,23,18,0.000000,1.644000,200000,1.645000,983700 ,1.643000,200000,1.646000,668400 ,1.642000,414800,1.647000,601400 ,1.641000,128000,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,13900 ,1.631000,500,1.651000,127300 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,2,2,12,12, 196000,200, 4000,5000, 0,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,900000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140225000,7255900,11891451.90,1.638867,391,T,1135000,2455600,1.637000,1.646000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1495,1428,625707100,781377900,1024414585.800000,1282367856.300000,36,64,2339,9587,22,18,0.000000,1.643000,200000,1.645000,1583700 ,1.642000,614800,1.646000,668400 ,1.641000,128000,1.647000,1400 ,1.635000,1000,1.648000,27400 ,1.632000,500,1.649000,21600 ,1.631000,500,1.650000,13900 ,1.630000,22600,1.651000,127300 ,1.629000,12500,1.652000,100 ,1.626000,2500,1.655000,300 ,1.625000,6300,1.658000,100 ,3,3,13,13, 199200,200, 500,5000, 300,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,900000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140228000,7255900,11891451.90,1.638867,391,T,1007000,2328400,1.636000,1.646000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1496,1429,625835100,781505100,1024624633.800000,1282577863.500000,35,63,2339,9587,21,18,0.000000,1.643000,200000,1.645000,1583700 ,1.642000,614800,1.646000,668400 ,1.635000,1000,1.647000,1400 ,1.632000,500,1.648000,27400 ,1.631000,500,1.649000,21600 ,1.630000,22600,1.650000,13900 ,1.629000,12500,1.651000,100 ,1.626000,2500,1.652000,100 ,1.625000,6300,1.655000,300 ,1.623000,500,1.658000,100 ,3,3,13,13, 199200,200, 500,5000, 300,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,900000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140231000,7255900,11891451.90,1.638867,391,T,1135100,2455700,1.636000,1.646000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1496,1429,625835100,781505100,1024624633.800000,1282577863.500000,36,64,2339,9587,22,18,0.000000,1.643000,200000,1.645000,1583700 ,1.642000,614800,1.646000,668400 ,1.640000,128100,1.647000,1400 ,1.635000,1000,1.648000,27400 ,1.632000,500,1.649000,21600 ,1.631000,500,1.650000,141200 ,1.630000,22600,1.651000,100 ,1.629000,12500,1.652000,100 ,1.626000,2500,1.655000,300 ,1.625000,6300,1.658000,100 ,3,3,13,13, 199200,200, 500,5000, 300,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,900000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140234000,7255900,11891451.90,1.638867,391,T,720400,2455700,1.633000,1.646000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1498,1429,626664500,781505100,1025986093.900000,1282577863.500000,35,64,2339,9587,22,18,0.000000,1.643000,200000,1.645000,1583700 ,1.642000,200100,1.646000,668400 ,1.640000,128100,1.647000,1400 ,1.635000,1000,1.648000,27400 ,1.632000,500,1.649000,21600 ,1.631000,500,1.650000,141200 ,1.630000,22600,1.651000,100 ,1.629000,12500,1.652000,100 ,1.626000,2500,1.655000,300 ,1.625000,6300,1.658000,100 ,3,3,13,13, 199200,200, 500,5000, 300,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,900000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.644000,1.622000,1.626000,1.646000,1.626000,0.000000,1.784000,1.460000,20201105,140238000,7255900,11891451.90,1.638867,391,T,1135100,2455700,1.636000,1.646000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4866000.000000,0,0.000000,0.000000,1499,1429,627079200,781505100,1026667031.300000,1282577863.500000,36,64,2339,9587,23,18,0.000000,1.643000,200000,1.645000,1583700 ,1.642000,200100,1.646000,668400 ,1.641000,414700,1.647000,1400 ,1.640000,128100,1.648000,27400 ,1.635000,1000,1.649000,21600 ,1.632000,500,1.650000,141200 ,1.631000,500,1.651000,100 ,1.630000,22600,1.652000,100 ,1.629000,12500,1.655000,300 ,1.626000,2500,1.658000,100 ,3,3,13,13, 199200,200, 500,5000, 300,10000, 0,18800, 0,4000, 0,100, 0,2500, 0,8000, 0,400, 0,3000, 0,31700, 0,900000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
