SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143712000,1704500,2655156.70,1.557733,210,T,749100,1500500,1.556000,1.569000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1338,921,191203000,361840300,297265200.400000,564652394.800000,42,29,7124,9345,27,20,0.000000,1.562000,200000,1.564000,2000 ,1.561000,200000,1.565000,602000 ,1.559000,134800,1.566000,600000 ,1.558000,1000,1.568000,3000 ,1.555000,100000,1.569000,133900 ,1.554000,300,1.571000,22400 ,1.553000,1400,1.572000,10000 ,1.552000,9700,1.573000,10500 ,1.551000,300,1.576000,500 ,1.550000,27400,1.579000,10100 ,1,1,1,1, 200000,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143715000,1704500,2655156.70,1.557733,210,T,749100,1500500,1.555000,1.568000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1339,922,191403000,362440300,297577600.400000,565591994.800000,42,29,7124,9345,27,19,0.000000,1.561000,200000,1.564000,602000 ,1.560000,200000,1.565000,602000 ,1.559000,134800,1.568000,3000 ,1.558000,1000,1.569000,133900 ,1.555000,100000,1.571000,22400 ,1.554000,300,1.572000,10000 ,1.553000,1400,1.573000,10500 ,1.552000,9700,1.576000,500 ,1.551000,300,1.579000,10100 ,1.550000,27400,1.581000,22000 ,1,1,2,2, 200000,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143718000,1704500,2655156.70,1.557733,210,T,614300,1366600,1.555000,1.568000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1340,923,191537800,362574200,297787753.600000,565802083.900000,41,28,7124,9345,26,18,0.000000,1.561000,200000,1.564000,602000 ,1.560000,200000,1.565000,602000 ,1.558000,1000,1.568000,3000 ,1.555000,100000,1.571000,22400 ,1.554000,300,1.572000,10000 ,1.553000,1400,1.573000,10500 ,1.552000,9700,1.576000,500 ,1.551000,300,1.579000,10100 ,1.550000,27400,1.581000,22000 ,1.549000,10700,1.583000,6000 ,1,1,2,2, 200000,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143721000,1704500,2655156.70,1.557733,210,T,749100,1500600,1.555000,1.568000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1340,923,191537800,362574200,297787753.600000,565802083.900000,42,29,7124,9345,26,18,0.000000,1.561000,200000,1.564000,602000 ,1.560000,200000,1.565000,602000 ,1.558000,135800,1.568000,137000 ,1.555000,100000,1.571000,22400 ,1.554000,300,1.572000,10000 ,1.553000,1400,1.573000,10500 ,1.552000,9700,1.576000,500 ,1.551000,300,1.579000,10100 ,1.550000,27400,1.581000,22000 ,1.549000,10700,1.583000,6000 ,1,1,2,2, 200000,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143743000,1704500,2655156.70,1.557733,210,T,649100,1500600,1.555000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1341,923,191637800,362574200,297943253.600000,565802083.900000,41,29,7124,9345,25,18,0.000000,1.561000,200000,1.564000,602000 ,1.560000,200000,1.565000,602000 ,1.558000,135800,1.568000,137000 ,1.554000,300,1.571000,22400 ,1.553000,1400,1.572000,10000 ,1.552000,9700,1.573000,10500 ,1.551000,300,1.576000,500 ,1.550000,27400,1.579000,10100 ,1.549000,10700,1.581000,22000 ,1.547000,2000,1.583000,6000 ,1,1,2,2, 200000,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143746000,1704500,2655156.70,1.557733,210,T,749100,1500600,1.555000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1341,923,191637800,362574200,297943253.600000,565802083.900000,42,29,7124,9345,25,18,0.000000,1.561000,200000,1.564000,602000 ,1.560000,200000,1.565000,602000 ,1.558000,135800,1.568000,137000 ,1.554000,100300,1.571000,22400 ,1.553000,1400,1.572000,10000 ,1.552000,9700,1.573000,10500 ,1.551000,300,1.576000,500 ,1.550000,27400,1.579000,10100 ,1.549000,10700,1.581000,22000 ,1.547000,2000,1.583000,6000 ,1,1,2,2, 200000,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143750000,1704500,2655156.70,1.557733,210,T,749100,1497600,1.555000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1341,924,191637800,362577200,297943253.600000,565806787.900000,42,28,7124,9345,25,18,0.000000,1.561000,200000,1.564000,602000 ,1.560000,200000,1.565000,602000 ,1.558000,135800,1.568000,134000 ,1.554000,100300,1.571000,22400 ,1.553000,1400,1.572000,10000 ,1.552000,9700,1.573000,10500 ,1.551000,300,1.576000,500 ,1.550000,27400,1.579000,10100 ,1.549000,10700,1.581000,22000 ,1.547000,2000,1.583000,6000 ,1,1,2,2, 200000,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143759000,1704500,2655156.70,1.557733,210,T,649100,1497600,1.555000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1342,924,191737800,362577200,298098653.600000,565806787.900000,41,28,7124,9345,25,18,0.000000,1.561000,200000,1.564000,602000 ,1.560000,200000,1.565000,602000 ,1.558000,135800,1.568000,134000 ,1.554000,300,1.571000,22400 ,1.553000,1400,1.572000,10000 ,1.552000,9700,1.573000,10500 ,1.551000,300,1.576000,500 ,1.550000,27400,1.579000,10100 ,1.549000,10700,1.581000,22000 ,1.547000,2000,1.583000,6000 ,1,1,2,2, 200000,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143802000,1704500,2655156.70,1.557733,210,T,649100,1497600,1.555000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1343,924,191837800,362577200,298254153.600000,565806787.900000,41,28,7124,9345,25,18,0.000000,1.561000,200000,1.564000,602000 ,1.560000,200000,1.565000,602000 ,1.558000,135800,1.568000,134000 ,1.554000,300,1.571000,22400 ,1.553000,1400,1.572000,10000 ,1.552000,9700,1.573000,10500 ,1.551000,300,1.576000,500 ,1.550000,27400,1.579000,10100 ,1.549000,10700,1.581000,22000 ,1.547000,2000,1.583000,6000 ,1,1,2,2, 200000,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143805000,1704500,2655156.70,1.557733,210,T,649100,1497600,1.555000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1344,924,191937800,362577200,298409553.600000,565806787.900000,41,28,7124,9345,25,18,0.000000,1.561000,200000,1.564000,602000 ,1.560000,200000,1.565000,602000 ,1.558000,135800,1.568000,134000 ,1.554000,300,1.571000,22400 ,1.553000,1400,1.572000,10000 ,1.552000,9700,1.573000,10500 ,1.551000,300,1.576000,500 ,1.550000,27400,1.579000,10100 ,1.549000,10700,1.581000,22000 ,1.547000,2000,1.583000,6000 ,1,1,2,2, 200000,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143808000,1704500,2655156.70,1.557733,210,T,670500,1497600,1.555000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1344,924,191937800,362577200,298409553.600000,565806787.900000,42,28,7124,9345,26,18,0.000000,1.562000,21400,1.564000,602000 ,1.561000,200000,1.565000,602000 ,1.560000,200000,1.568000,134000 ,1.558000,135800,1.571000,22400 ,1.554000,300,1.572000,10000 ,1.553000,1400,1.573000,10500 ,1.552000,9700,1.576000,500 ,1.551000,300,1.579000,10100 ,1.550000,27400,1.581000,22000 ,1.549000,10700,1.583000,6000 ,1,1,2,2, 21400,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143811000,1704500,2655156.70,1.557733,210,T,770500,1497600,1.555000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1344,924,191937800,362577200,298409553.600000,565806787.900000,43,28,7124,9345,27,18,0.000000,1.562000,21400,1.564000,602000 ,1.561000,200000,1.565000,602000 ,1.560000,200000,1.568000,134000 ,1.558000,135800,1.571000,22400 ,1.555000,100000,1.572000,10000 ,1.554000,300,1.573000,10500 ,1.553000,1400,1.576000,500 ,1.552000,9700,1.579000,10100 ,1.551000,300,1.581000,22000 ,1.550000,27400,1.583000,6000 ,1,1,2,2, 21400,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143814000,1704500,2655156.70,1.557733,210,T,770500,1497600,1.555000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1344,924,191937800,362577200,298409553.600000,565806787.900000,43,28,7124,9345,27,18,0.000000,1.562000,21400,1.564000,602000 ,1.561000,200000,1.565000,602000 ,1.560000,200000,1.568000,134000 ,1.558000,135800,1.571000,22400 ,1.555000,100000,1.572000,10000 ,1.554000,300,1.573000,10500 ,1.553000,1400,1.576000,500 ,1.552000,9700,1.579000,10100 ,1.551000,300,1.581000,22000 ,1.550000,27400,1.583000,6000 ,1,1,2,2, 21400,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143817000,1704500,2655156.70,1.557733,210,T,770500,1497600,1.555000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1345,924,192037800,362577200,298565053.600000,565806787.900000,43,28,7124,9345,26,18,0.000000,1.562000,21400,1.564000,602000 ,1.561000,200000,1.565000,602000 ,1.560000,200000,1.568000,134000 ,1.558000,135800,1.571000,22400 ,1.554000,100300,1.572000,10000 ,1.553000,1400,1.573000,10500 ,1.552000,9700,1.576000,500 ,1.551000,300,1.579000,10100 ,1.550000,27400,1.581000,22000 ,1.549000,10700,1.583000,6000 ,1,1,2,2, 21400,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143829000,1704500,2655156.70,1.557733,210,T,770500,1502600,1.555000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1345,924,192037800,362577200,298565053.600000,565806787.900000,43,29,7124,9345,26,19,0.000000,1.562000,21400,1.564000,602000 ,1.561000,200000,1.565000,602000 ,1.560000,200000,1.568000,134000 ,1.558000,135800,1.570000,5000 ,1.554000,100300,1.571000,22400 ,1.553000,1400,1.572000,10000 ,1.552000,9700,1.573000,10500 ,1.551000,300,1.576000,500 ,1.550000,27400,1.579000,10100 ,1.549000,10700,1.581000,22000 ,1,1,2,2, 21400,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143832000,1704500,2655156.70,1.557733,210,T,770500,1502600,1.555000,1.567000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1346,925,192237800,363177200,298877253.600000,566745787.900000,43,29,7124,9345,26,20,0.000000,1.562000,21400,1.563000,600000 ,1.560000,200000,1.564000,602000 ,1.559000,200000,1.565000,2000 ,1.558000,135800,1.568000,134000 ,1.554000,100300,1.570000,5000 ,1.553000,1400,1.571000,22400 ,1.552000,9700,1.572000,10000 ,1.551000,300,1.573000,10500 ,1.550000,27400,1.576000,500 ,1.549000,10700,1.579000,10100 ,1,1,1,1, 21400,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143835000,1704500,2655156.70,1.557733,210,T,770600,1502700,1.555000,1.567000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1347,926,192372600,363311200,299087272.000000,566955899.900000,43,29,7124,9345,27,20,0.000000,1.562000,21400,1.563000,600000 ,1.560000,200000,1.564000,602000 ,1.559000,200000,1.565000,2000 ,1.558000,1000,1.567000,134100 ,1.557000,134900,1.570000,5000 ,1.554000,100300,1.571000,22400 ,1.553000,1400,1.572000,10000 ,1.552000,9700,1.573000,10500 ,1.551000,300,1.576000,500 ,1.550000,27400,1.579000,10100 ,1,1,1,1, 21400,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143838000,1704500,2655156.70,1.557733,210,T,770600,1502700,1.555000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1348,927,192572600,363911200,299399072.000000,567893699.900000,43,29,7124,9345,27,19,0.000000,1.562000,21400,1.564000,602000 ,1.561000,200000,1.565000,602000 ,1.560000,200000,1.567000,134100 ,1.558000,1000,1.570000,5000 ,1.557000,134900,1.571000,22400 ,1.554000,100300,1.572000,10000 ,1.553000,1400,1.573000,10500 ,1.552000,9700,1.576000,500 ,1.551000,300,1.579000,10100 ,1.550000,27400,1.581000,22000 ,1,1,2,2, 21400,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.569000,1.561000,1.581000,1.550000,0.000000,1.726000,1.412000,20200917,143841000,1704500,2655156.70,1.557733,210,T,770500,1502600,1.555000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1349,928,192707500,364045300,299609111.300000,568103834.600000,43,29,7124,9345,26,19,0.000000,1.562000,21400,1.564000,602000 ,1.561000,200000,1.565000,602000 ,1.560000,200000,1.568000,134000 ,1.558000,135800,1.570000,5000 ,1.554000,100300,1.571000,22400 ,1.553000,1400,1.572000,10000 ,1.552000,9700,1.573000,10500 ,1.551000,300,1.576000,500 ,1.550000,27400,1.579000,10100 ,1.549000,10700,1.581000,22000 ,1,1,2,2, 21400,2000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
