SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110605000,1990600,3224106.80,1.619666,163,T,788700,778900,1.616000,1.628000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,841,566,118648400,220099000,191578155.800000,356823071.700000,47,28,1924,2438,21,18,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,800 ,1.619000,129800,1.627000,1700 ,1.618000,100000,1.629000,129500 ,1.616000,700,1.630000,3100 ,1.615000,500,1.632000,500 ,1.612000,33000,1.640000,100 ,1.611000,10000,1.641000,20000 ,1.610000,27200,1.643000,5200 ,1.609000,10500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110608000,1990600,3224106.80,1.619666,163,T,788700,778900,1.616000,1.628000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,843,567,119048400,220699000,192226555.800000,357797471.700000,47,28,1924,2438,21,18,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,800 ,1.619000,129800,1.627000,1700 ,1.618000,100000,1.629000,129500 ,1.616000,700,1.630000,3100 ,1.615000,500,1.632000,500 ,1.612000,33000,1.640000,100 ,1.611000,10000,1.641000,20000 ,1.610000,27200,1.643000,5200 ,1.609000,10500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110611000,1990600,3224106.80,1.619666,163,T,788700,1378900,1.616000,1.627000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,844,567,119148400,220699000,192388355.800000,357797471.700000,47,29,1924,2438,21,18,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.617000,100000,1.629000,129500 ,1.616000,700,1.630000,3100 ,1.615000,500,1.632000,500 ,1.612000,33000,1.640000,100 ,1.611000,10000,1.641000,20000 ,1.610000,27200,1.643000,5200 ,1.609000,10500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110613000,1990600,3224106.80,1.619666,163,T,788700,1378900,1.616000,1.627000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,844,567,119148400,220699000,192388355.800000,357797471.700000,47,29,1924,2438,21,18,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.617000,100000,1.629000,129500 ,1.616000,700,1.630000,3100 ,1.615000,500,1.632000,500 ,1.612000,33000,1.640000,100 ,1.611000,10000,1.641000,20000 ,1.610000,27200,1.643000,5200 ,1.609000,10500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110619000,1990600,3224106.80,1.619666,163,T,688700,1378900,1.616000,1.627000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,845,567,119248400,220699000,192550055.800000,357797471.700000,46,29,1924,2438,20,18,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.616000,700,1.629000,129500 ,1.615000,500,1.630000,3100 ,1.612000,33000,1.632000,500 ,1.611000,10000,1.640000,100 ,1.610000,27200,1.641000,20000 ,1.609000,10500,1.643000,5200 ,1.606000,500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110622000,1990600,3224106.80,1.619666,163,T,788700,1378900,1.616000,1.627000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,845,567,119248400,220699000,192550055.800000,357797471.700000,47,29,1924,2438,21,18,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.618000,100000,1.629000,129500 ,1.616000,700,1.630000,3100 ,1.615000,500,1.632000,500 ,1.612000,33000,1.640000,100 ,1.611000,10000,1.641000,20000 ,1.610000,27200,1.643000,5200 ,1.609000,10500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110634000,1990600,3224106.80,1.619666,163,T,688700,1378900,1.616000,1.627000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,846,567,119348400,220699000,192711855.800000,357797471.700000,46,29,1924,2438,20,18,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.616000,700,1.629000,129500 ,1.615000,500,1.630000,3100 ,1.612000,33000,1.632000,500 ,1.611000,10000,1.640000,100 ,1.610000,27200,1.641000,20000 ,1.609000,10500,1.643000,5200 ,1.606000,500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110637000,1990600,3224106.80,1.619666,163,T,788700,1378900,1.616000,1.627000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,846,567,119348400,220699000,192711855.800000,357797471.700000,47,29,1924,2438,21,18,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.617000,100000,1.629000,129500 ,1.616000,700,1.630000,3100 ,1.615000,500,1.632000,500 ,1.612000,33000,1.640000,100 ,1.611000,10000,1.641000,20000 ,1.610000,27200,1.643000,5200 ,1.609000,10500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110658000,1990600,3224106.80,1.619666,163,T,788700,1441900,1.616000,1.630000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,846,567,119348400,220699000,192711855.800000,357797471.700000,47,30,1924,2438,21,19,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.617000,100000,1.629000,129500 ,1.616000,700,1.630000,3100 ,1.615000,500,1.632000,500 ,1.612000,33000,1.640000,100 ,1.611000,10000,1.641000,20000 ,1.610000,27200,1.643000,5200 ,1.609000,10500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110713000,1990600,3224106.80,1.619666,163,T,788700,1441900,1.616000,1.630000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,846,567,119348400,220699000,192711855.800000,357797471.700000,47,30,1924,2438,21,19,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.617000,100000,1.629000,129500 ,1.616000,700,1.630000,3100 ,1.615000,500,1.632000,500 ,1.612000,33000,1.640000,100 ,1.611000,10000,1.641000,20000 ,1.610000,27200,1.643000,5200 ,1.609000,10500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110733000,1990600,3224106.80,1.619666,163,T,688700,1441900,1.616000,1.630000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,847,567,119448400,220699000,192873555.800000,357797471.700000,46,30,1924,2438,20,19,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.616000,700,1.629000,129500 ,1.615000,500,1.630000,3100 ,1.612000,33000,1.632000,500 ,1.611000,10000,1.640000,100 ,1.610000,27200,1.641000,20000 ,1.609000,10500,1.643000,5200 ,1.606000,500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110736000,1990600,3224106.80,1.619666,163,T,788700,1441900,1.616000,1.630000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,847,567,119448400,220699000,192873555.800000,357797471.700000,47,30,1924,2438,21,19,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.618000,100000,1.629000,129500 ,1.616000,700,1.630000,3100 ,1.615000,500,1.632000,500 ,1.612000,33000,1.640000,100 ,1.611000,10000,1.641000,20000 ,1.610000,27200,1.643000,5200 ,1.609000,10500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110739000,1990600,3224106.80,1.619666,163,T,688700,1441900,1.616000,1.630000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,848,567,119548400,220699000,193035355.800000,357797471.700000,46,30,1924,2438,20,19,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.616000,700,1.629000,129500 ,1.615000,500,1.630000,3100 ,1.612000,33000,1.632000,500 ,1.611000,10000,1.640000,100 ,1.610000,27200,1.641000,20000 ,1.609000,10500,1.643000,5200 ,1.606000,500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110742000,1990600,3224106.80,1.619666,163,T,788700,1441900,1.616000,1.630000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,848,567,119548400,220699000,193035355.800000,357797471.700000,47,30,1924,2438,21,19,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.617000,100000,1.629000,129500 ,1.616000,700,1.630000,3100 ,1.615000,500,1.632000,500 ,1.612000,33000,1.640000,100 ,1.611000,10000,1.641000,20000 ,1.610000,27200,1.643000,5200 ,1.609000,10500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110745000,1990600,3224106.80,1.619666,163,T,788700,1441900,1.616000,1.630000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,849,567,119648400,220699000,193197055.800000,357797471.700000,47,30,1924,2438,21,19,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.618000,100000,1.629000,129500 ,1.616000,700,1.630000,3100 ,1.615000,500,1.632000,500 ,1.612000,33000,1.640000,100 ,1.611000,10000,1.641000,20000 ,1.610000,27200,1.643000,5200 ,1.609000,10500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110813000,1990600,3224106.80,1.619666,163,T,788700,1441900,1.616000,1.630000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,849,567,119648400,220699000,193197055.800000,357797471.700000,47,30,1924,2438,21,19,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.618000,100000,1.629000,129500 ,1.616000,700,1.630000,3100 ,1.615000,500,1.632000,500 ,1.612000,33000,1.640000,100 ,1.611000,10000,1.641000,20000 ,1.610000,27200,1.643000,5200 ,1.609000,10500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110833000,1990600,3224106.80,1.619666,163,T,688700,1441900,1.616000,1.630000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,850,567,119748400,220699000,193358855.800000,357797471.700000,46,30,1924,2438,20,19,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.616000,700,1.629000,129500 ,1.615000,500,1.630000,3100 ,1.612000,33000,1.632000,500 ,1.611000,10000,1.640000,100 ,1.610000,27200,1.641000,20000 ,1.609000,10500,1.643000,5200 ,1.606000,500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110836000,1990600,3224106.80,1.619666,163,T,788700,1441900,1.616000,1.630000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,850,567,119748400,220699000,193358855.800000,357797471.700000,47,30,1924,2438,21,19,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.617000,100000,1.629000,129500 ,1.616000,700,1.630000,3100 ,1.615000,500,1.632000,500 ,1.612000,33000,1.640000,100 ,1.611000,10000,1.641000,20000 ,1.610000,27200,1.643000,5200 ,1.609000,10500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.620000,1.620000,1.623000,1.612000,0.000000,1.782000,1.458000,20200901,110913000,1990600,3224106.80,1.619666,163,T,788700,1441900,1.616000,1.630000,0.000000,0.000000,0.000000,1.624000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,850,567,119748400,220699000,193358855.800000,357797471.700000,47,30,1924,2438,21,19,0.000000,1.622000,200000,1.625000,600500 ,1.621000,200000,1.626000,600800 ,1.619000,129800,1.627000,1700 ,1.617000,100000,1.629000,129500 ,1.616000,700,1.630000,3100 ,1.615000,500,1.632000,500 ,1.612000,33000,1.640000,100 ,1.611000,10000,1.641000,20000 ,1.610000,27200,1.643000,5200 ,1.609000,10500,1.650000,6100 ,1,1,3,3, 200000,400, 0,600000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
