SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.572000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,132940000,2056400,3241467.80,1.576283,224,T,819700,1935100,1.563000,1.578000,0.000000,0.000000,0.000000,1.571000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1059,962,148028700,308840600,232810532.200000,487532340.100000,58,35,6330,1177,21,27,0.000000,1.570000,3500,1.571000,201200 ,1.569000,3300,1.572000,600000 ,1.568000,249600,1.573000,600000 ,1.567000,302700,1.576000,133300 ,1.566000,134600,1.577000,99200 ,1.565000,6200,1.578000,20000 ,1.564000,200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,20100,1.589000,500 ,7,7,1,1, 900,201200, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,132945000,2056400,3241467.80,1.576283,224,T,719700,1935100,1.563000,1.578000,0.000000,0.000000,0.000000,1.571000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1060,962,148128700,308840600,232967232.200000,487532340.100000,57,35,6330,1177,21,27,0.000000,1.570000,3500,1.571000,201200 ,1.569000,3300,1.572000,600000 ,1.568000,249600,1.573000,600000 ,1.567000,202700,1.576000,133300 ,1.566000,134600,1.577000,99200 ,1.565000,6200,1.578000,20000 ,1.564000,200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,20100,1.589000,500 ,7,7,1,1, 900,201200, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,132948000,2056400,3241467.80,1.576283,224,T,819700,1935100,1.564000,1.578000,0.000000,0.000000,0.000000,1.571000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1060,962,148128700,308840600,232967232.200000,487532340.100000,58,35,6330,1177,21,27,0.000000,1.570000,3500,1.571000,201200 ,1.569000,3300,1.572000,600000 ,1.568000,349600,1.573000,600000 ,1.567000,202700,1.576000,133300 ,1.566000,134600,1.577000,99200 ,1.565000,6200,1.578000,20000 ,1.564000,200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,20100,1.589000,500 ,7,7,1,1, 900,201200, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,132951000,2056400,3241467.80,1.576283,224,T,719700,1935100,1.563000,1.578000,0.000000,0.000000,0.000000,1.571000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1061,962,148228700,308840600,233124032.200000,487532340.100000,57,35,6330,1177,21,27,0.000000,1.570000,3500,1.571000,201200 ,1.569000,3300,1.572000,600000 ,1.568000,249600,1.573000,600000 ,1.567000,202700,1.576000,133300 ,1.566000,134600,1.577000,99200 ,1.565000,6200,1.578000,20000 ,1.564000,200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,20100,1.589000,500 ,7,7,1,1, 900,201200, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,132954000,2056400,3241467.80,1.576283,224,T,819700,1733900,1.563000,1.579000,0.000000,0.000000,0.000000,1.571000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1061,963,148228700,309041800,233124032.200000,487848425.300000,58,34,6330,1177,21,26,0.000000,1.570000,3500,1.572000,600000 ,1.569000,3300,1.573000,600000 ,1.568000,249600,1.576000,133300 ,1.567000,302700,1.577000,99200 ,1.566000,134600,1.578000,20000 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,20100,1.590000,14200 ,7,7,1,1, 900,600000, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,132957000,2056400,3241467.80,1.576283,224,T,819700,1936900,1.563000,1.578000,0.000000,0.000000,0.000000,1.571000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1061,963,148228700,309041800,233124032.200000,487848425.300000,58,35,6330,1177,21,27,0.000000,1.570000,3500,1.571000,203000 ,1.569000,3300,1.572000,600000 ,1.568000,249600,1.573000,600000 ,1.567000,302700,1.576000,133300 ,1.566000,134600,1.577000,99200 ,1.565000,6200,1.578000,20000 ,1.564000,200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,20100,1.589000,500 ,7,7,1,1, 900,203000, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133000000,2056400,3241467.80,1.576283,224,T,719700,1936900,1.563000,1.578000,0.000000,0.000000,0.000000,1.571000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1062,963,148328700,309041800,233280732.200000,487848425.300000,57,35,6330,1177,21,27,0.000000,1.570000,3500,1.571000,203000 ,1.569000,3300,1.572000,600000 ,1.568000,249600,1.573000,600000 ,1.567000,202700,1.576000,133300 ,1.566000,134600,1.577000,99200 ,1.565000,6200,1.578000,20000 ,1.564000,200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,20100,1.589000,500 ,7,7,1,1, 900,203000, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133003000,2056400,3241467.80,1.576283,224,T,819700,1936900,1.564000,1.578000,0.000000,0.000000,0.000000,1.571000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1062,963,148328700,309041800,233280732.200000,487848425.300000,58,35,6330,1177,21,27,0.000000,1.570000,3500,1.571000,203000 ,1.569000,3300,1.572000,600000 ,1.568000,349600,1.573000,600000 ,1.567000,202700,1.576000,133300 ,1.566000,134600,1.577000,99200 ,1.565000,6200,1.578000,20000 ,1.564000,200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,20100,1.589000,500 ,7,7,1,1, 900,203000, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133006000,2056400,3241467.80,1.576283,224,T,719700,1936900,1.563000,1.578000,0.000000,0.000000,0.000000,1.571000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1063,963,148428700,309041800,233437532.200000,487848425.300000,57,35,6330,1177,21,27,0.000000,1.570000,3500,1.571000,203000 ,1.569000,3300,1.572000,600000 ,1.568000,249600,1.573000,600000 ,1.567000,202700,1.576000,133300 ,1.566000,134600,1.577000,99200 ,1.565000,6200,1.578000,20000 ,1.564000,200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,20100,1.589000,500 ,7,7,1,1, 900,203000, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133009000,2056400,3241467.80,1.576283,224,T,819700,1936900,1.564000,1.578000,0.000000,0.000000,0.000000,1.571000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1063,963,148428700,309041800,233437532.200000,487848425.300000,58,35,6330,1177,21,27,0.000000,1.570000,3500,1.571000,203000 ,1.569000,103300,1.572000,600000 ,1.568000,249600,1.573000,600000 ,1.567000,202700,1.576000,133300 ,1.566000,134600,1.577000,99200 ,1.565000,6200,1.578000,20000 ,1.564000,200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,20100,1.589000,500 ,7,7,1,1, 900,203000, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.572000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133012000,2056400,3241467.80,1.576283,224,T,819700,1936800,1.564000,1.579000,0.000000,0.000000,0.000000,1.571000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1065,965,148762800,309775100,233960932.800000,489001706.100000,58,35,6330,1177,21,26,0.000000,1.570000,3500,1.571000,203000 ,1.569000,303300,1.573000,600000 ,1.568000,249600,1.574000,600000 ,1.567000,136800,1.577000,232400 ,1.566000,500,1.578000,20000 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,20100,1.590000,14200 ,7,7,1,1, 900,203000, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133018000,2061400,3249322.80,1.576270,225,T,819700,1931800,1.564000,1.579000,0.000000,0.000000,0.000000,1.572000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1065,965,148762800,309775100,233960932.800000,489001706.100000,58,35,6330,1177,21,26,0.000000,1.570000,3500,1.571000,198000 ,1.569000,303300,1.573000,600000 ,1.568000,249600,1.574000,600000 ,1.567000,136800,1.577000,232400 ,1.566000,500,1.578000,20000 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,20100,1.590000,14200 ,7,7,1,1, 900,198000, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133023000,2061400,3249322.80,1.576270,225,T,819600,1931700,1.565000,1.580000,0.000000,0.000000,0.000000,1.572000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1068,967,149196900,310508300,234641567.500000,490155562.500000,58,35,6330,1177,21,26,0.000000,1.570000,303500,1.571000,198000 ,1.569000,203300,1.574000,600000 ,1.568000,183600,1.575000,600000 ,1.567000,2700,1.577000,99200 ,1.566000,500,1.578000,153100 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,20100,1.590000,14200 ,9,9,1,1, 900,198000, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 200000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133031000,2061400,3249322.80,1.576270,225,T,819600,1733700,1.565000,1.581000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1068,968,149196900,310706300,234641567.500000,490466620.500000,58,34,6330,1177,21,25,0.000000,1.570000,303500,1.574000,600000 ,1.569000,203300,1.575000,600000 ,1.568000,183600,1.577000,99200 ,1.567000,2700,1.578000,153100 ,1.566000,500,1.581000,500 ,1.565000,6200,1.584000,20000 ,1.564000,200,1.585000,500 ,1.563000,500,1.589000,500 ,1.561000,200,1.590000,14200 ,1.560000,20100,1.591000,10900 ,9,9,1,1, 900,600000, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 200000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133035000,2061400,3249322.80,1.576270,225,T,819600,1941600,1.565000,1.580000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1068,968,149196900,310706300,234641567.500000,490466620.500000,58,35,6330,1177,21,26,0.000000,1.570000,303500,1.573000,207900 ,1.569000,203300,1.574000,600000 ,1.568000,183600,1.575000,600000 ,1.567000,2700,1.577000,99200 ,1.566000,500,1.578000,153100 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,20100,1.590000,14200 ,9,9,1,1, 900,207900, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 200000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133040000,2061400,3249322.80,1.576270,225,T,819600,1941600,1.565000,1.580000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1068,968,149196900,310706300,234641567.500000,490466620.500000,58,35,6330,1177,21,26,0.000000,1.570000,303500,1.573000,207900 ,1.569000,203300,1.574000,600000 ,1.568000,183600,1.575000,600000 ,1.567000,2700,1.577000,99200 ,1.566000,500,1.578000,153100 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,20100,1.590000,14200 ,9,9,1,1, 900,207900, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 200000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133044000,2061400,3249322.80,1.576270,225,T,819600,1941600,1.566000,1.581000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1069,969,149396900,311306300,234955367.500000,491411020.500000,58,35,6330,1177,22,26,0.000000,1.571000,200000,1.573000,207900 ,1.570000,303500,1.575000,600000 ,1.569000,3300,1.576000,600000 ,1.568000,183600,1.577000,99200 ,1.567000,2700,1.578000,153100 ,1.566000,500,1.581000,500 ,1.565000,6200,1.584000,20000 ,1.564000,200,1.585000,500 ,1.563000,500,1.589000,500 ,1.561000,200,1.590000,14200 ,1,1,1,1, 200000,207900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133047000,2061400,3249322.80,1.576270,225,T,819500,1941500,1.565000,1.580000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1071,971,149730900,312039400,235479679.500000,492566652.300000,58,35,6330,1177,21,27,0.000000,1.570000,303500,1.573000,207900 ,1.569000,337200,1.574000,600000 ,1.568000,49600,1.575000,600000 ,1.567000,2700,1.577000,99200 ,1.566000,500,1.578000,20000 ,1.565000,6200,1.579000,133000 ,1.564000,200,1.581000,500 ,1.563000,500,1.584000,20000 ,1.561000,200,1.585000,500 ,1.560000,20100,1.589000,500 ,9,9,1,1, 900,207900, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 200000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.593000,1.590000,1.590000,1.570000,0.000000,1.752000,1.434000,20200820,133050000,2061400,3249322.80,1.576270,225,T,819600,1941600,1.565000,1.580000,0.000000,0.000000,0.000000,1.573000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1072,972,149864800,312172400,235689768.600000,492776659.300000,58,35,6330,1177,21,26,0.000000,1.570000,303500,1.573000,207900 ,1.569000,203300,1.574000,600000 ,1.568000,183600,1.575000,600000 ,1.567000,2700,1.577000,99200 ,1.566000,500,1.578000,153100 ,1.565000,6200,1.581000,500 ,1.564000,200,1.584000,20000 ,1.563000,500,1.585000,500 ,1.561000,200,1.589000,500 ,1.560000,20100,1.590000,14200 ,9,9,1,1, 900,207900, 500,0, 100,0, 300,0, 200,0, 500,0, 1000,0, 200000,0, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
