SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135007000,26522500,41116616.20,1.550254,361,T,1690100,6447200,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1499,1728,784061500,1142230100,1214050576.900000,1772319068.100000,45,49,7010,2367,18,24,0.000000,1.548000,200000,1.549000,890500 ,1.547000,1099400,1.550000,1002200 ,1.546000,200000,1.551000,986600 ,1.545000,1400,1.552000,600000 ,1.544000,600,1.553000,603000 ,1.542000,22100,1.554000,6100 ,1.541000,700,1.555000,60700 ,1.540000,18500,1.556000,2122800 ,1.539000,25200,1.557000,26500 ,1.538000,500,1.558000,18000 ,1,1,1,1, 200000,890500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135010000,26522500,41116616.20,1.550254,361,T,1690100,6446000,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1499,1729,784061500,1142231300,1214050576.900000,1772320928.100000,45,48,7010,2367,18,24,0.000000,1.548000,200000,1.549000,890500 ,1.547000,1099400,1.550000,1001000 ,1.546000,200000,1.551000,986600 ,1.545000,1400,1.552000,600000 ,1.544000,600,1.553000,603000 ,1.542000,22100,1.554000,6100 ,1.541000,700,1.555000,60700 ,1.540000,18500,1.556000,2122800 ,1.539000,25200,1.557000,26500 ,1.538000,500,1.558000,18000 ,1,1,1,1, 200000,890500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135014000,26522500,41116616.20,1.550254,361,T,1690100,5459400,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1499,1730,784061500,1143217900,1214050576.900000,1773851144.700000,45,47,7010,2367,18,23,0.000000,1.548000,200000,1.549000,890500 ,1.547000,1099400,1.550000,1001000 ,1.546000,200000,1.552000,600000 ,1.545000,1400,1.553000,603000 ,1.544000,600,1.554000,6100 ,1.542000,22100,1.555000,60700 ,1.541000,700,1.556000,2122800 ,1.540000,18500,1.557000,26500 ,1.539000,25200,1.558000,18000 ,1.538000,500,1.559000,10500 ,1,1,1,1, 200000,890500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135017000,26522500,41116616.20,1.550254,361,T,790700,5459400,1.544000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1500,1730,784960900,1143217900,1215441948.700000,1773851144.700000,44,47,7010,2367,18,23,0.000000,1.548000,200000,1.549000,890500 ,1.547000,200000,1.550000,1001000 ,1.546000,200000,1.552000,600000 ,1.545000,1400,1.553000,603000 ,1.544000,600,1.554000,6100 ,1.542000,22100,1.555000,60700 ,1.541000,700,1.556000,2122800 ,1.540000,18500,1.557000,26500 ,1.539000,25200,1.558000,18000 ,1.538000,500,1.559000,10500 ,1,1,1,1, 200000,890500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135020000,26522500,41116616.20,1.550254,361,T,1690100,6446000,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1501,1730,785860300,1143217900,1216832421.100000,1773851144.700000,45,48,7010,2367,18,24,0.000000,1.548000,200000,1.549000,890500 ,1.547000,1099400,1.550000,1001000 ,1.546000,200000,1.551000,986600 ,1.545000,1400,1.552000,600000 ,1.544000,600,1.553000,603000 ,1.542000,22100,1.554000,6100 ,1.541000,700,1.555000,60700 ,1.540000,18500,1.556000,2122800 ,1.539000,25200,1.557000,26500 ,1.538000,500,1.558000,18000 ,1,1,1,1, 200000,890500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135023000,26522500,41116616.20,1.550254,361,T,1690100,6446000,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1503,1730,787659100,1143217900,1219614265.300000,1773851144.700000,45,48,7010,2367,18,24,0.000000,1.548000,200000,1.549000,890500 ,1.547000,1099400,1.550000,1001000 ,1.546000,200000,1.551000,986600 ,1.545000,1400,1.552000,600000 ,1.544000,600,1.553000,603000 ,1.542000,22100,1.554000,6100 ,1.541000,700,1.555000,60700 ,1.540000,18500,1.556000,2122800 ,1.539000,25200,1.557000,26500 ,1.538000,500,1.558000,18000 ,1,1,1,1, 200000,890500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135026000,26522500,41116616.20,1.550254,361,T,1690100,6446500,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1503,1730,787659100,1143217900,1219614265.300000,1773851144.700000,45,49,7010,2367,18,24,0.000000,1.548000,200000,1.549000,890500 ,1.547000,1099400,1.550000,1001000 ,1.546000,200000,1.551000,986600 ,1.545000,1400,1.552000,600000 ,1.544000,600,1.553000,603000 ,1.542000,22100,1.554000,6100 ,1.541000,700,1.555000,60700 ,1.540000,18500,1.556000,2123300 ,1.539000,25200,1.557000,26500 ,1.538000,500,1.558000,18000 ,1,1,1,1, 200000,890500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135028000,26522500,41116616.20,1.550254,361,T,1690100,5556000,1.546000,1.554000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1503,1731,787659100,1144108400,1219614265.300000,1775230529.200000,45,48,7010,2367,18,23,0.000000,1.548000,200000,1.550000,1001000 ,1.547000,1099400,1.551000,986600 ,1.546000,200000,1.552000,600000 ,1.545000,1400,1.553000,603000 ,1.544000,600,1.554000,6100 ,1.542000,22100,1.555000,60700 ,1.541000,700,1.556000,2123300 ,1.540000,18500,1.557000,26500 ,1.539000,25200,1.558000,18000 ,1.538000,500,1.559000,10500 ,1,1,3,3, 200000,900000, 0,100000, 0,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135031000,26522500,41116616.20,1.550254,361,T,1690100,6446500,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1503,1731,787659100,1144108400,1219614265.300000,1775230529.200000,45,49,7010,2367,18,23,0.000000,1.548000,200000,1.550000,1891500 ,1.547000,1099400,1.551000,986600 ,1.546000,200000,1.552000,600000 ,1.545000,1400,1.553000,603000 ,1.544000,600,1.554000,6100 ,1.542000,22100,1.555000,60700 ,1.541000,700,1.556000,2123300 ,1.540000,18500,1.557000,26500 ,1.539000,25200,1.558000,18000 ,1.538000,500,1.559000,10500 ,1,1,4,4, 200000,900000, 0,100000, 0,1000, 0,890500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135038000,26522500,41116616.20,1.550254,361,T,1690100,6446800,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1503,1731,787659100,1144108400,1219614265.300000,1775230529.200000,45,50,7010,2367,18,23,0.000000,1.548000,200000,1.550000,1891800 ,1.547000,1099400,1.551000,986600 ,1.546000,200000,1.552000,600000 ,1.545000,1400,1.553000,603000 ,1.544000,600,1.554000,6100 ,1.542000,22100,1.555000,60700 ,1.541000,700,1.556000,2123300 ,1.540000,18500,1.557000,26500 ,1.539000,25200,1.558000,18000 ,1.538000,500,1.559000,10500 ,1,1,5,5, 200000,900000, 0,100000, 0,1000, 0,890500, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135046000,26522500,41116616.20,1.550254,361,T,1690700,6446800,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1503,1731,787659100,1144108400,1219614265.300000,1775230529.200000,46,50,7010,2367,18,23,0.000000,1.548000,200000,1.550000,1891800 ,1.547000,1099400,1.551000,986600 ,1.546000,200000,1.552000,600000 ,1.545000,1400,1.553000,603000 ,1.544000,600,1.554000,6100 ,1.542000,22100,1.555000,60700 ,1.541000,700,1.556000,2123300 ,1.540000,19100,1.557000,26500 ,1.539000,25200,1.558000,18000 ,1.538000,500,1.559000,10500 ,1,1,5,5, 200000,900000, 0,100000, 0,1000, 0,890500, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135057000,26522500,41116616.20,1.550254,361,T,791300,6446800,1.544000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1504,1731,788558500,1144108400,1221005637.100000,1775230529.200000,45,50,7010,2367,18,23,0.000000,1.548000,200000,1.550000,1891800 ,1.547000,200000,1.551000,986600 ,1.546000,200000,1.552000,600000 ,1.545000,1400,1.553000,603000 ,1.544000,600,1.554000,6100 ,1.542000,22100,1.555000,60700 ,1.541000,700,1.556000,2123300 ,1.540000,19100,1.557000,26500 ,1.539000,25200,1.558000,18000 ,1.538000,500,1.559000,10500 ,1,1,5,5, 200000,900000, 0,100000, 0,1000, 0,890500, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135100000,26522500,41116616.20,1.550254,361,T,1690700,6446800,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1504,1731,788558500,1144108400,1221005637.100000,1775230529.200000,46,50,7010,2367,18,23,0.000000,1.548000,1099400,1.550000,1891800 ,1.547000,200000,1.551000,986600 ,1.546000,200000,1.552000,600000 ,1.545000,1400,1.553000,603000 ,1.544000,600,1.554000,6100 ,1.542000,22100,1.555000,60700 ,1.541000,700,1.556000,2123300 ,1.540000,19100,1.557000,26500 ,1.539000,25200,1.558000,18000 ,1.538000,500,1.559000,10500 ,2,2,5,5, 200000,900000, 899400,100000, 0,1000, 0,890500, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135103000,26522500,41116616.20,1.550254,361,T,1690700,6446800,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1504,1732,788558500,1144998900,1221005637.100000,1776610804.200000,46,50,7010,2367,18,23,0.000000,1.548000,1099400,1.550000,1001300 ,1.547000,200000,1.551000,1877100 ,1.546000,200000,1.552000,600000 ,1.545000,1400,1.553000,603000 ,1.544000,600,1.554000,6100 ,1.542000,22100,1.555000,60700 ,1.541000,700,1.556000,2123300 ,1.540000,19100,1.557000,26500 ,1.539000,25200,1.558000,18000 ,1.538000,500,1.559000,10500 ,2,2,4,4, 200000,900000, 899400,100000, 0,1000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135114000,26522500,41116616.20,1.550254,361,T,1690700,5460200,1.546000,1.554000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1504,1733,788558500,1145985500,1221005637.100000,1778141020.800000,46,49,7010,2367,18,23,0.000000,1.548000,1099400,1.550000,1001300 ,1.547000,200000,1.551000,890500 ,1.546000,200000,1.552000,600000 ,1.545000,1400,1.553000,603000 ,1.544000,600,1.554000,6100 ,1.542000,22100,1.555000,60700 ,1.541000,700,1.556000,2123300 ,1.540000,19100,1.557000,26500 ,1.539000,25200,1.558000,18000 ,1.538000,500,1.559000,10500 ,2,2,4,4, 200000,900000, 899400,100000, 0,1000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135118000,26522500,41116616.20,1.550254,361,T,1690700,6446800,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1504,1733,788558500,1145985500,1221005637.100000,1778141020.800000,46,50,7010,2367,18,23,0.000000,1.548000,1099400,1.550000,1001300 ,1.547000,200000,1.551000,1877100 ,1.546000,200000,1.552000,600000 ,1.545000,1400,1.553000,603000 ,1.544000,600,1.554000,6100 ,1.542000,22100,1.555000,60700 ,1.541000,700,1.556000,2123300 ,1.540000,19100,1.557000,26500 ,1.539000,25200,1.558000,18000 ,1.538000,500,1.559000,10500 ,2,2,4,4, 200000,900000, 899400,100000, 0,1000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135125000,26522500,41116616.20,1.550254,361,T,791300,6446800,1.544000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1505,1733,789457900,1145985500,1222397908.300000,1778141020.800000,45,50,7010,2367,18,23,0.000000,1.548000,200000,1.550000,1001300 ,1.547000,200000,1.551000,1877100 ,1.546000,200000,1.552000,600000 ,1.545000,1400,1.553000,603000 ,1.544000,600,1.554000,6100 ,1.542000,22100,1.555000,60700 ,1.541000,700,1.556000,2123300 ,1.540000,19100,1.557000,26500 ,1.539000,25200,1.558000,18000 ,1.538000,500,1.559000,10500 ,1,1,4,4, 200000,900000, 0,100000, 0,1000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135127000,26522500,41116616.20,1.550254,361,T,1690700,6446800,1.546000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1506,1733,790357300,1145985500,1223791078.900000,1778141020.800000,46,50,7010,2367,18,23,0.000000,1.548000,1099400,1.550000,1001300 ,1.547000,200000,1.551000,1877100 ,1.546000,200000,1.552000,600000 ,1.545000,1400,1.553000,603000 ,1.544000,600,1.554000,6100 ,1.542000,22100,1.555000,60700 ,1.541000,700,1.556000,2123300 ,1.540000,19100,1.557000,26500 ,1.539000,25200,1.558000,18000 ,1.538000,500,1.559000,10500 ,2,2,4,4, 200000,900000, 899400,100000, 0,1000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.549000,1.542000,1.545000,1.556000,1.545000,0.000000,1.696000,1.388000,20200929,135130000,26522500,41116616.20,1.550254,361,T,1690700,6446800,1.547000,1.553000,0.000000,0.000000,0.000000,1.551000,0,6,0,0.000000,18000000,27756000.000000,0,0.000000,0.000000,1507,1733,791256700,1145985500,1225183350.100000,1778141020.800000,46,50,7010,2367,19,23,0.000000,1.549000,899400,1.550000,1001300 ,1.548000,200000,1.551000,1877100 ,1.547000,200000,1.552000,600000 ,1.546000,200000,1.553000,603000 ,1.545000,1400,1.554000,6100 ,1.544000,600,1.555000,60700 ,1.542000,22100,1.556000,2123300 ,1.541000,700,1.557000,26500 ,1.540000,19100,1.558000,18000 ,1.539000,25200,1.559000,10500 ,1,1,4,4, 899400,900000, 0,100000, 0,1000, 0,300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
