SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135059000,724400,1149290.00,1.586541,133,T,1814900,2448900,1.587000,1.599000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1974,778,1159097000,315559800,1832395575.500000,502137227.800000,58,40,3134,9634,28,19,0.000000,1.594000,200000,1.597000,600000 ,1.593000,200000,1.598000,604500 ,1.592000,132000,1.599000,1027300 ,1.590000,300,1.600000,10100 ,1.589000,900100,1.601000,24800 ,1.588000,800,1.602000,131100 ,1.587000,5000,1.604000,500 ,1.586000,14600,1.605000,500 ,1.585000,11500,1.606000,10000 ,1.582000,500,1.607000,500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135103000,724400,1149290.00,1.586541,133,T,914900,2448900,1.585000,1.599000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1975,778,1159997000,315559800,1833825675.500000,502137227.800000,57,40,3134,9634,28,19,0.000000,1.594000,200000,1.597000,600000 ,1.593000,200000,1.598000,604500 ,1.592000,132000,1.599000,1027300 ,1.590000,300,1.600000,10100 ,1.589000,100,1.601000,24800 ,1.588000,800,1.602000,131100 ,1.587000,5000,1.604000,500 ,1.586000,14600,1.605000,500 ,1.585000,11500,1.606000,10000 ,1.582000,500,1.607000,500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135106000,724400,1149290.00,1.586541,133,T,1814900,2449000,1.587000,1.599000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1977,779,1161029000,315690900,1835466819.500000,502347250.000000,58,40,3134,9634,28,18,0.000000,1.594000,200000,1.597000,600000 ,1.593000,200000,1.598000,604500 ,1.591000,132000,1.599000,1027300 ,1.590000,300,1.600000,10100 ,1.589000,900100,1.601000,156000 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,1.582000,500,1.610000,1000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135109000,724400,1149290.00,1.586541,133,T,1682900,2317800,1.587000,1.599000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1978,780,1161161000,315822100,1835676831.500000,502557301.200000,57,39,3134,9634,27,18,0.000000,1.594000,200000,1.597000,600000 ,1.593000,200000,1.598000,604500 ,1.590000,300,1.599000,1027300 ,1.589000,900100,1.600000,10100 ,1.588000,800,1.601000,24800 ,1.587000,5000,1.604000,500 ,1.586000,14600,1.605000,500 ,1.585000,11500,1.606000,10000 ,1.582000,500,1.607000,500 ,1.580000,200600,1.610000,1000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135113000,724400,1149290.00,1.586541,133,T,914900,2463000,1.585000,1.599000,0.000000,0.000000,0.000000,1.596000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1982,782,1163361000,317022100,1839175531.500000,504474901.200000,57,41,3134,9634,28,19,0.000000,1.594000,200000,1.597000,600000 ,1.593000,200000,1.598000,604500 ,1.592000,132000,1.599000,1027300 ,1.590000,300,1.600000,24200 ,1.589000,100,1.601000,24800 ,1.588000,800,1.602000,131100 ,1.587000,5000,1.604000,500 ,1.586000,14600,1.605000,500 ,1.585000,11500,1.606000,10000 ,1.582000,500,1.607000,500 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135116000,724400,1149290.00,1.586541,133,T,914900,2463100,1.585000,1.599000,0.000000,0.000000,0.000000,1.596000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1986,785,1164793000,318353200,1841453375.500000,506602523.400000,57,41,3134,9634,28,18,0.000000,1.594000,200000,1.597000,600000 ,1.593000,200000,1.598000,604500 ,1.591000,132000,1.599000,1027300 ,1.590000,300,1.600000,24200 ,1.589000,100,1.601000,156000 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,1.582000,500,1.610000,1000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.594000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135119000,737800,1170649.60,1.586676,134,T,1814900,2463100,1.587000,1.599000,0.000000,0.000000,0.000000,1.596000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1988,785,1166593000,318353200,1844314475.500000,506602523.400000,59,41,3134,9634,28,18,0.000000,1.594000,200000,1.597000,600000 ,1.593000,200000,1.598000,604500 ,1.591000,132000,1.599000,1027300 ,1.590000,900300,1.600000,24200 ,1.589000,100,1.601000,156000 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,1.582000,500,1.610000,1000 ,2,2,1,1, 186600,600000, 13400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135122000,739000,1172566.00,1.586693,135,T,1814900,2461900,1.587000,1.599000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1988,785,1166593000,318353200,1844314475.500000,506602523.400000,59,41,3134,9634,28,18,0.000000,1.594000,200000,1.597000,598800 ,1.593000,200000,1.598000,604500 ,1.591000,132000,1.599000,1027300 ,1.590000,900300,1.600000,24200 ,1.589000,100,1.601000,156000 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,1.582000,500,1.610000,1000 ,2,2,1,1, 186600,598800, 13400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135124000,739000,1172566.00,1.586693,135,T,1814900,2463100,1.587000,1.599000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1988,785,1166593000,318353200,1844314475.500000,506602523.400000,59,42,3134,9634,28,18,0.000000,1.594000,200000,1.597000,600000 ,1.593000,200000,1.598000,604500 ,1.591000,132000,1.599000,1027300 ,1.590000,900300,1.600000,24200 ,1.589000,100,1.601000,156000 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,1.582000,500,1.610000,1000 ,2,2,2,2, 186600,598800, 13400,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135128000,739000,1172566.00,1.586693,135,T,1814900,2463000,1.587000,1.599000,0.000000,0.000000,0.000000,1.596000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1991,789,1167125000,319684400,1845162087.500000,508730174.600000,59,41,3134,9634,28,19,0.000000,1.594000,200000,1.597000,600000 ,1.593000,200000,1.598000,604500 ,1.592000,132000,1.599000,1027300 ,1.590000,900300,1.600000,24200 ,1.589000,100,1.601000,24800 ,1.588000,800,1.602000,131100 ,1.587000,5000,1.604000,500 ,1.586000,14600,1.605000,500 ,1.585000,11500,1.606000,10000 ,1.582000,500,1.607000,500 ,2,2,1,1, 186600,600000, 13400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135131000,739000,1172566.00,1.586693,135,T,1814900,2463000,1.588000,1.600000,0.000000,0.000000,0.000000,1.596000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1992,790,1167325000,320284400,1845480687.500000,509688374.600000,59,41,3134,9634,28,18,0.000000,1.595000,200000,1.598000,604500 ,1.594000,200000,1.599000,1627300 ,1.592000,132000,1.600000,24200 ,1.590000,900300,1.601000,24800 ,1.589000,100,1.602000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,1.582000,500,1.610000,1000 ,1,1,3,3, 200000,1100, 0,600000, 0,3400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135137000,739000,1172566.00,1.586693,135,T,914900,2463000,1.585000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1993,790,1168225000,320284400,1846911687.500000,509688374.600000,58,41,3134,9634,28,18,0.000000,1.595000,200000,1.598000,604500 ,1.594000,200000,1.599000,1627300 ,1.592000,132000,1.600000,24200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.602000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,1.582000,500,1.610000,1000 ,1,1,3,3, 200000,1100, 0,600000, 0,3400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135140000,739000,1172566.00,1.586693,135,T,1814900,2463000,1.588000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1994,790,1169125000,320284400,1848343587.500000,509688374.600000,59,41,3134,9634,28,18,0.000000,1.595000,200000,1.598000,604500 ,1.594000,200000,1.599000,1627300 ,1.592000,132000,1.600000,24200 ,1.590000,900300,1.601000,24800 ,1.589000,100,1.602000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,1.582000,500,1.610000,1000 ,1,1,3,3, 200000,1100, 0,600000, 0,3400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135143000,739000,1172566.00,1.586693,135,T,1814900,2463000,1.588000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1995,790,1170025000,320284400,1849774587.500000,509688374.600000,59,41,3134,9634,29,18,0.000000,1.595000,200000,1.598000,604500 ,1.594000,200000,1.599000,1627300 ,1.592000,132000,1.600000,24200 ,1.591000,900000,1.601000,24800 ,1.590000,300,1.602000,131100 ,1.589000,100,1.604000,500 ,1.588000,800,1.605000,500 ,1.587000,5000,1.606000,10000 ,1.586000,14600,1.607000,500 ,1.585000,11500,1.610000,1000 ,1,1,3,3, 200000,1100, 0,600000, 0,3400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135147000,759300,1204944.50,1.586915,136,T,1794600,2463000,1.588000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1995,790,1170025000,320284400,1849774587.500000,509688374.600000,59,41,3134,9634,29,18,0.000000,1.595000,179700,1.598000,604500 ,1.594000,200000,1.599000,1627300 ,1.592000,132000,1.600000,24200 ,1.591000,900000,1.601000,24800 ,1.590000,300,1.602000,131100 ,1.589000,100,1.604000,500 ,1.588000,800,1.605000,500 ,1.587000,5000,1.606000,10000 ,1.586000,14600,1.607000,500 ,1.585000,11500,1.610000,1000 ,1,1,3,3, 179700,1100, 0,600000, 0,3400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135151000,759300,1204944.50,1.586915,136,T,1814900,2463000,1.588000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1995,790,1170025000,320284400,1849774587.500000,509688374.600000,60,41,3134,9634,29,18,0.000000,1.595000,200000,1.598000,604500 ,1.594000,200000,1.599000,1627300 ,1.592000,132000,1.600000,24200 ,1.591000,900000,1.601000,24800 ,1.590000,300,1.602000,131100 ,1.589000,100,1.604000,500 ,1.588000,800,1.605000,500 ,1.587000,5000,1.606000,10000 ,1.586000,14600,1.607000,500 ,1.585000,11500,1.610000,1000 ,2,2,3,3, 179700,1100, 20300,600000, 0,3400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135154000,759300,1204944.50,1.586915,136,T,1814900,2463000,1.588000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1995,790,1170025000,320284400,1849774587.500000,509688374.600000,60,41,3134,9634,29,18,0.000000,1.595000,200000,1.598000,604500 ,1.594000,200000,1.599000,1627300 ,1.592000,132000,1.600000,24200 ,1.591000,900000,1.601000,24800 ,1.590000,300,1.602000,131100 ,1.589000,100,1.604000,500 ,1.588000,800,1.605000,500 ,1.587000,5000,1.606000,10000 ,1.586000,14600,1.607000,500 ,1.585000,11500,1.610000,1000 ,2,2,3,3, 179700,1100, 20300,600000, 0,3400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135201000,759300,1204944.50,1.586915,136,T,1814900,2466000,1.588000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1995,790,1170025000,320284400,1849774587.500000,509688374.600000,60,42,3134,9634,29,19,0.000000,1.595000,200000,1.597000,3000 ,1.594000,200000,1.598000,604500 ,1.592000,132000,1.599000,1627300 ,1.591000,900000,1.600000,24200 ,1.590000,300,1.601000,24800 ,1.589000,100,1.602000,131100 ,1.588000,800,1.604000,500 ,1.587000,5000,1.605000,500 ,1.586000,14600,1.606000,10000 ,1.585000,11500,1.607000,500 ,2,2,1,1, 179700,3000, 20300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.595000,1.586000,1.575000,1.599000,1.575000,0.000000,1.745000,1.427000,20201028,135205000,759300,1204944.50,1.586915,136,T,914900,2466000,1.585000,1.600000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1996,790,1170925000,320284400,1851206487.500000,509688374.600000,59,42,3134,9634,28,19,0.000000,1.595000,200000,1.597000,3000 ,1.594000,200000,1.598000,604500 ,1.592000,132000,1.599000,1627300 ,1.590000,300,1.600000,24200 ,1.589000,100,1.601000,24800 ,1.588000,800,1.602000,131100 ,1.587000,5000,1.604000,500 ,1.586000,14600,1.605000,500 ,1.585000,11500,1.606000,10000 ,1.582000,500,1.607000,500 ,2,2,1,1, 179700,3000, 20300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
