SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112031000,3576300,5586636.60,1.562128,96,T,624200,2107700,1.561000,1.570000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1158,688,440903000,344117500,688021456.400000,538776637.500000,26,46,5521,1143,17,27,0.000000,1.564000,200000,1.565000,450200 ,1.563000,200000,1.566000,20800 ,1.561000,134600,1.567000,600100 ,1.556000,4000,1.568000,600000 ,1.555000,1200,1.569000,48100 ,1.554000,10500,1.570000,16100 ,1.552000,10000,1.571000,153700 ,1.551000,10500,1.572000,10500 ,1.550000,18000,1.573000,10400 ,1.548000,3000,1.575000,500 ,2,2,2,2, 188200,100, 11800,450100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112034000,3576300,5586636.60,1.562128,96,T,1188200,2107700,1.561000,1.570000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1158,688,440903000,344117500,688021456.400000,538776637.500000,27,46,5521,1143,18,27,0.000000,1.564000,200000,1.565000,450200 ,1.563000,200000,1.566000,20800 ,1.562000,564000,1.567000,600100 ,1.561000,134600,1.568000,600000 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,16100 ,1.554000,10500,1.571000,153700 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,2,2,2,2, 188200,100, 11800,450100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112037000,3576300,5586636.60,1.562128,96,T,1188200,2109000,1.561000,1.569000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1161,689,441667000,344717500,689215224.400000,539717437.500000,26,47,5521,1143,17,27,0.000000,1.563000,764000,1.564000,1300 ,1.562000,200000,1.565000,450200 ,1.561000,134600,1.566000,620800 ,1.556000,4000,1.567000,600100 ,1.555000,1200,1.569000,48100 ,1.554000,10500,1.570000,16100 ,1.552000,10000,1.571000,153700 ,1.551000,10500,1.572000,10500 ,1.550000,18000,1.573000,10400 ,1.548000,3000,1.575000,500 ,3,3,1,1, 194200,1300, 5800,0, 564000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112040000,3577600,5588669.80,1.562128,97,T,1188200,2107700,1.562000,1.570000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1162,690,441867000,345317500,689527624.400000,540657037.500000,27,46,5521,1143,17,27,0.000000,1.564000,200000,1.565000,450200 ,1.563000,764000,1.566000,20800 ,1.561000,134600,1.567000,600100 ,1.556000,4000,1.568000,600000 ,1.555000,1200,1.569000,48100 ,1.554000,10500,1.570000,16100 ,1.552000,10000,1.571000,153700 ,1.551000,10500,1.572000,10500 ,1.550000,18000,1.573000,10400 ,1.548000,3000,1.575000,500 ,2,2,2,2, 198700,100, 1300,450100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112042000,3577600,5588669.80,1.562128,97,T,1188200,2107700,1.562000,1.570000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1164,690,442995000,345317500,691290124.400000,540657037.500000,27,46,5521,1143,17,27,0.000000,1.564000,200000,1.565000,450200 ,1.563000,764000,1.566000,20800 ,1.561000,134600,1.567000,600100 ,1.556000,4000,1.568000,600000 ,1.555000,1200,1.569000,48100 ,1.554000,10500,1.570000,16100 ,1.552000,10000,1.571000,153700 ,1.551000,10500,1.572000,10500 ,1.550000,18000,1.573000,10400 ,1.548000,3000,1.575000,500 ,2,2,2,2, 198700,100, 1300,450100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112045000,3577600,5588669.80,1.562128,97,T,624200,2107700,1.560000,1.569000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1168,691,444323000,345917500,693365424.400000,541597837.500000,25,46,5521,1143,17,26,0.000000,1.563000,200000,1.565000,450200 ,1.562000,200000,1.566000,620800 ,1.561000,134600,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,16100 ,1.554000,10500,1.571000,153700 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,2,2,2,2, 194200,100, 5800,450100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112048000,3577600,5588669.80,1.562128,97,T,1188200,2107700,1.561000,1.570000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1170,692,445087000,346517500,694559356.400000,542537437.500000,26,46,5521,1143,18,27,0.000000,1.564000,200000,1.565000,450200 ,1.563000,200000,1.566000,20800 ,1.562000,564000,1.567000,600100 ,1.561000,134600,1.568000,600000 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,16100 ,1.554000,10500,1.571000,153700 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1,1,2,2, 200000,100, 0,450100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112051000,3577600,5588669.80,1.562128,97,T,1188200,2107700,1.561000,1.570000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1172,694,445356300,346785000,694979599.000000,542957546.200000,26,46,5521,1143,18,27,0.000000,1.564000,200000,1.565000,450200 ,1.563000,200000,1.566000,20800 ,1.562000,564000,1.567000,600100 ,1.561000,134600,1.568000,600000 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,16100 ,1.554000,10500,1.571000,153700 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1,1,2,2, 200000,100, 0,450100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112055000,3577600,5588669.80,1.562128,97,T,988200,2107700,1.561000,1.569000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1173,695,445556300,347385000,695292399.000000,543898346.200000,25,46,5521,1143,17,26,0.000000,1.563000,200000,1.565000,450200 ,1.562000,564000,1.566000,620800 ,1.561000,134600,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,16100 ,1.554000,10500,1.571000,153700 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,2,2,2,2, 194200,100, 5800,450100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112058000,3577600,5588669.80,1.562128,97,T,624300,2107800,1.560000,1.569000,0.000000,0.000000,0.000000,1.566000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1175,696,446254900,347518700,696383477.600000,544108388.900000,25,46,5521,1143,17,26,0.000000,1.563000,200000,1.565000,450200 ,1.562000,200000,1.566000,620800 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,2,2,2,2, 194200,100, 5800,450100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112102000,3577600,5588669.80,1.562128,97,T,1188300,2083600,1.561000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1175,697,446254900,347968800,696383477.600000,544812795.400000,26,46,5521,1143,17,26,0.000000,1.563000,764000,1.565000,100 ,1.562000,200000,1.566000,1046700 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,1,1, 194200,100, 5800,0, 564000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112105000,3577600,5588669.80,1.562128,97,T,1188300,2083600,1.561000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1176,697,446818900,347968800,697265009.600000,544812795.400000,26,46,5521,1143,17,26,0.000000,1.563000,200000,1.565000,100 ,1.562000,764000,1.566000,1046700 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,2,2,1,1, 194200,100, 5800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112114000,3577600,5588669.80,1.562128,97,T,624300,2083600,1.560000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1177,697,447382900,347968800,698145977.600000,544812795.400000,25,46,5521,1143,17,26,0.000000,1.563000,200000,1.565000,100 ,1.562000,200000,1.566000,1046700 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,2,2,1,1, 194200,100, 5800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112117000,3577600,5588669.80,1.562128,97,T,1188300,2083600,1.561000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1178,697,447946900,347968800,699027509.600000,544812795.400000,26,46,5521,1143,17,26,0.000000,1.563000,200000,1.565000,100 ,1.562000,764000,1.566000,1046700 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,2,2,1,1, 194200,100, 5800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112120000,3577600,5588669.80,1.562128,97,T,1188300,2083600,1.561000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1179,697,448510900,347968800,699908477.600000,544812795.400000,26,46,5521,1143,17,26,0.000000,1.563000,764000,1.565000,100 ,1.562000,200000,1.566000,1046700 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,1,1, 194200,100, 5800,0, 564000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112128000,3577600,5588669.80,1.562128,97,T,624300,2083600,1.560000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1180,697,449074900,347968800,700790009.600000,544812795.400000,25,46,5521,1143,17,26,0.000000,1.563000,200000,1.565000,100 ,1.562000,200000,1.566000,1046700 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,2,2,1,1, 194200,100, 5800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112131000,3577600,5588669.80,1.562128,97,T,1188300,2083600,1.561000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1180,697,449074900,347968800,700790009.600000,544812795.400000,26,46,5521,1143,17,26,0.000000,1.563000,200000,1.565000,100 ,1.562000,764000,1.566000,1046700 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,2,2,1,1, 194200,100, 5800,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112134000,3582600,5596484.80,1.562129,98,T,1188300,2083600,1.561000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1180,697,449074900,347968800,700790009.600000,544812795.400000,27,46,5521,1143,17,26,0.000000,1.563000,200000,1.565000,100 ,1.562000,764000,1.566000,1046700 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,1,1, 189200,100, 5800,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.563000,1.562000,1.563000,1.566000,1.557000,0.000000,1.718000,1.406000,20200923,112145000,3582600,5596484.80,1.562129,98,T,1188300,2083600,1.561000,1.570000,0.000000,0.000000,0.000000,1.565000,0,1,0,0.000000,3000000,4686000.000000,0,0.000000,0.000000,1180,697,449074900,347968800,700790009.600000,544812795.400000,27,46,5521,1143,17,26,0.000000,1.563000,200000,1.565000,100 ,1.562000,764000,1.566000,1046700 ,1.560000,134700,1.567000,600100 ,1.556000,4000,1.569000,48100 ,1.555000,1200,1.570000,149900 ,1.554000,10500,1.571000,20000 ,1.552000,10000,1.572000,10500 ,1.551000,10500,1.573000,10400 ,1.550000,18000,1.575000,500 ,1.548000,3000,1.576000,10000 ,3,3,1,1, 189200,100, 5800,0, 5000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
