SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141101000,6500200,10766101.00,1.656272,275,T,848600,2370400,1.647000,1.657000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2088,955,710876100,445573200,1174788628.100000,738963162.300000,29,21,9928,2783,16,18,0.000000,1.650000,220500,1.654000,600000 ,1.649000,541800,1.655000,600000 ,1.648000,500,1.659000,126600 ,1.646000,5200,1.660000,1001000 ,1.645000,700,1.661000,10000 ,1.643000,1500,1.664000,500 ,1.642000,10500,1.665000,1300 ,1.641000,2000,1.666000,2200 ,1.640000,13600,1.667000,500 ,1.636000,300,1.669000,10000 ,3,3,1,1, 500,600000, 200000,0, 20000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141104000,6500200,10766101.00,1.656272,275,T,848700,2370500,1.647000,1.657000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2089,956,711003500,445699800,1174998710.700000,739173191.700000,29,21,9928,2783,16,18,0.000000,1.650000,220500,1.654000,600000 ,1.649000,414400,1.655000,600000 ,1.648000,128000,1.658000,126700 ,1.646000,5200,1.660000,1001000 ,1.645000,700,1.661000,10000 ,1.643000,1500,1.664000,500 ,1.642000,10500,1.665000,1300 ,1.641000,2000,1.666000,2200 ,1.640000,13600,1.667000,500 ,1.636000,300,1.669000,10000 ,3,3,1,1, 500,600000, 200000,0, 20000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141107000,6500200,10766101.00,1.656272,275,T,848600,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2093,960,711731000,447626500,1176198630.700000,742361660.300000,29,21,9928,2783,17,18,0.000000,1.651000,200000,1.655000,600000 ,1.650000,220500,1.656000,600000 ,1.649000,341800,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141110000,6500200,10766101.00,1.656272,275,T,634500,2370500,1.646000,1.657000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2097,962,712487200,448353100,1177446218.900000,743565289.700000,29,21,9928,2783,17,18,0.000000,1.651000,200,1.654000,600000 ,1.650000,220500,1.655000,600000 ,1.649000,200000,1.658000,126700 ,1.648000,128000,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,1,1,1,1, 200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141113000,6500200,10766101.00,1.656272,275,T,848900,2370500,1.647000,1.657000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2098,962,712701600,448353100,1177799764.500000,743565289.700000,30,21,9928,2783,17,18,0.000000,1.651000,200,1.654000,600000 ,1.650000,434900,1.655000,600000 ,1.649000,200000,1.658000,126700 ,1.648000,128000,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,1,1,1,1, 200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141116000,6500200,10766101.00,1.656272,275,T,634500,2370500,1.646000,1.657000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2100,962,713130400,448353100,1178507070.100000,743565289.700000,29,21,9928,2783,17,18,0.000000,1.651000,200,1.654000,600000 ,1.650000,220500,1.655000,600000 ,1.649000,200000,1.658000,126700 ,1.648000,128000,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,1,1,1,1, 200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141118000,6500200,10766101.00,1.656272,275,T,848900,2370500,1.647000,1.657000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2101,962,713344800,448353100,1178860830.100000,743565289.700000,30,21,9928,2783,17,18,0.000000,1.651000,200,1.654000,600000 ,1.650000,220500,1.655000,600000 ,1.649000,414400,1.658000,126700 ,1.648000,128000,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,1,1,1,1, 200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141127000,6500400,10766431.20,1.656272,276,T,848700,2372400,1.647000,1.657000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2101,962,713344800,448353100,1178860830.100000,743565289.700000,29,22,9928,2783,16,19,0.000000,1.650000,220500,1.651000,1900 ,1.649000,414400,1.654000,600000 ,1.648000,128000,1.655000,600000 ,1.646000,5200,1.658000,126700 ,1.645000,700,1.660000,1001000 ,1.643000,1500,1.661000,10000 ,1.642000,10500,1.664000,500 ,1.641000,2000,1.665000,1300 ,1.640000,13600,1.666000,2200 ,1.636000,300,1.667000,500 ,3,3,1,1, 500,1900, 200000,0, 20000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141140000,6500400,10766431.20,1.656272,276,T,634300,2372400,1.646000,1.657000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2102,962,713559200,448353100,1179214375.700000,743565289.700000,28,22,9928,2783,16,19,0.000000,1.650000,220500,1.651000,1900 ,1.649000,200000,1.654000,600000 ,1.648000,128000,1.655000,600000 ,1.646000,5200,1.658000,126700 ,1.645000,700,1.660000,1001000 ,1.643000,1500,1.661000,10000 ,1.642000,10500,1.664000,500 ,1.641000,2000,1.665000,1300 ,1.640000,13600,1.666000,2200 ,1.636000,300,1.667000,500 ,3,3,1,1, 500,1900, 200000,0, 20000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141143000,6500400,10766431.20,1.656272,276,T,848700,2372400,1.647000,1.657000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2103,962,713773600,448353100,1179568135.700000,743565289.700000,29,22,9928,2783,16,19,0.000000,1.650000,220500,1.651000,1900 ,1.649000,414400,1.654000,600000 ,1.648000,128000,1.655000,600000 ,1.646000,5200,1.658000,126700 ,1.645000,700,1.660000,1001000 ,1.643000,1500,1.661000,10000 ,1.642000,10500,1.664000,500 ,1.641000,2000,1.665000,1300 ,1.640000,13600,1.666000,2200 ,1.636000,300,1.667000,500 ,3,3,1,1, 500,1900, 200000,0, 20000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.651000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141156000,6500400,10766431.20,1.656272,276,T,634300,2372400,1.646000,1.657000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2104,962,713988000,448353100,1179921681.300000,743565289.700000,28,22,9928,2783,16,19,0.000000,1.650000,220500,1.651000,1900 ,1.649000,200000,1.654000,600000 ,1.648000,128000,1.655000,600000 ,1.646000,5200,1.658000,126700 ,1.645000,700,1.660000,1001000 ,1.643000,1500,1.661000,10000 ,1.642000,10500,1.664000,500 ,1.641000,2000,1.665000,1300 ,1.640000,13600,1.666000,2200 ,1.636000,300,1.667000,500 ,3,3,1,1, 500,1900, 200000,0, 20000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.650000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141159000,6503500,10771546.20,1.656269,278,T,848200,2370500,1.647000,1.657000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2104,963,713988000,448355000,1179921681.300000,743568426.600000,29,21,9928,2783,16,18,0.000000,1.650000,434400,1.654000,600000 ,1.649000,200000,1.655000,600000 ,1.648000,128000,1.658000,126700 ,1.646000,5200,1.660000,1001000 ,1.645000,700,1.661000,10000 ,1.643000,1500,1.664000,500 ,1.642000,10500,1.665000,1300 ,1.641000,2000,1.666000,2200 ,1.640000,13600,1.667000,500 ,1.636000,300,1.669000,10000 ,4,4,1,1, 197400,600000, 20000,0, 214400,0, 2600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.650000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141201000,6503500,10771546.20,1.656269,278,T,633800,2370500,1.646000,1.657000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2107,963,714631200,448355000,1180982746.900000,743568426.600000,28,21,9928,2783,16,18,0.000000,1.650000,220000,1.654000,600000 ,1.649000,200000,1.655000,600000 ,1.648000,128000,1.658000,126700 ,1.646000,5200,1.660000,1001000 ,1.645000,700,1.661000,10000 ,1.643000,1500,1.664000,500 ,1.642000,10500,1.665000,1300 ,1.641000,2000,1.666000,2200 ,1.640000,13600,1.667000,500 ,1.636000,300,1.669000,10000 ,3,3,1,1, 197400,600000, 20000,0, 2600,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.650000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141204000,6503500,10771546.20,1.656269,278,T,848200,2370500,1.647000,1.657000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2108,963,714845600,448355000,1181336292.500000,743568426.600000,29,21,9928,2783,16,18,0.000000,1.650000,434400,1.654000,600000 ,1.649000,200000,1.655000,600000 ,1.648000,128000,1.658000,126700 ,1.646000,5200,1.660000,1001000 ,1.645000,700,1.661000,10000 ,1.643000,1500,1.664000,500 ,1.642000,10500,1.665000,1300 ,1.641000,2000,1.666000,2200 ,1.640000,13600,1.667000,500 ,1.636000,300,1.669000,10000 ,4,4,1,1, 197400,600000, 20000,0, 2600,0, 214400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.650000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141216000,6503500,10771546.20,1.656269,278,T,848200,2370500,1.647000,1.657000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2108,963,714845600,448355000,1181336292.500000,743568426.600000,29,21,9928,2783,16,18,0.000000,1.650000,434400,1.654000,600000 ,1.649000,200000,1.655000,600000 ,1.648000,128000,1.658000,126700 ,1.646000,5200,1.660000,1001000 ,1.645000,700,1.661000,10000 ,1.643000,1500,1.664000,500 ,1.642000,10500,1.665000,1300 ,1.641000,2000,1.666000,2200 ,1.640000,13600,1.667000,500 ,1.636000,300,1.669000,10000 ,4,4,1,1, 197400,600000, 20000,0, 2600,0, 214400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.650000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141226000,6503500,10771546.20,1.656269,278,T,720700,2243800,1.647000,1.657000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2109,964,714973100,448481700,1181546412.500000,743778495.200000,28,20,9928,2783,16,17,0.000000,1.650000,434400,1.654000,600000 ,1.649000,200000,1.655000,600000 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,1.636000,300,1.670000,1500 ,4,4,1,1, 197400,600000, 20000,0, 2600,0, 214400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.650000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141229000,6505800,10775341.20,1.656267,279,T,848100,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.653000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2110,965,715173100,449081700,1181876212.500000,744770895.200000,30,21,9928,2783,17,18,0.000000,1.651000,200000,1.655000,600000 ,1.650000,434400,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.650000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141238000,6505800,10775341.20,1.656267,279,T,633700,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2111,965,715387500,449081700,1182229972.500000,744770895.200000,29,21,9928,2783,17,18,0.000000,1.651000,200000,1.655000,600000 ,1.650000,220000,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.650000,1.654000,1.654000,1.661000,1.650000,0.000000,1.819000,1.489000,20201112,141241000,6505800,10775341.20,1.656267,279,T,848100,2370400,1.647000,1.658000,0.000000,0.000000,0.000000,1.654000,0,1,0,0.000000,3000000,4962000.000000,0,0.000000,0.000000,2112,965,715601900,449081700,1182583946.900000,744770895.200000,30,21,9928,2783,17,18,0.000000,1.651000,200000,1.655000,600000 ,1.650000,434400,1.656000,600000 ,1.649000,127400,1.659000,126600 ,1.648000,500,1.660000,1001000 ,1.646000,5200,1.661000,10000 ,1.645000,700,1.664000,500 ,1.643000,1500,1.665000,1300 ,1.642000,10500,1.666000,2200 ,1.641000,2000,1.667000,500 ,1.640000,13600,1.669000,10000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
