SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.540000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142227000,2244400,3453564.20,1.538747,141,T,1624700,2518000,1.534000,1.544000,0.000000,0.000000,0.000000,1.539000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1665,838,935623400,350338100,1439694416.800000,540559959.200000,39,39,9421,2871,19,20,0.000000,1.539000,900000,1.541000,600000 ,1.538000,200000,1.542000,1495300 ,1.537000,200000,1.544000,136100 ,1.535000,29900,1.545000,13300 ,1.534000,145100,1.546000,10500 ,1.533000,11100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,1.522000,10000,1.554000,20000 ,1,1,1,1, 900000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.540000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142230000,2244400,3453564.20,1.538747,141,T,1487800,1487100,1.534000,1.545000,0.000000,0.000000,0.000000,1.539000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1666,840,935760300,351369000,1439904421.400000,542149879.200000,38,37,9421,2871,19,19,0.000000,1.539000,900000,1.541000,600000 ,1.538000,200000,1.542000,600500 ,1.537000,200000,1.545000,13300 ,1.535000,29900,1.546000,10500 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1.522000,10000,1.555000,10000 ,1,1,1,1, 900000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.540000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142233000,2244400,3453564.20,1.538747,141,T,587800,1487100,1.527000,1.545000,0.000000,0.000000,0.000000,1.539000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1667,840,936660300,351369000,1441289521.400000,542149879.200000,37,37,9421,2871,18,19,0.000000,1.538000,200000,1.541000,600000 ,1.537000,200000,1.542000,600500 ,1.535000,29900,1.545000,13300 ,1.534000,8200,1.546000,10500 ,1.533000,11100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,1.522000,10000,1.554000,20000 ,1.520000,12000,1.555000,10000 ,1,1,1,1, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.540000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142236000,2244400,3453564.20,1.538747,141,T,1624700,2517900,1.534000,1.544000,0.000000,0.000000,0.000000,1.540000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1668,841,937560300,352263800,1442673721.400000,543528766.000000,39,39,9421,2871,19,19,0.000000,1.539000,900000,1.541000,600000 ,1.538000,200000,1.542000,1495300 ,1.537000,200000,1.545000,149300 ,1.535000,166800,1.546000,10500 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1.522000,10000,1.555000,10000 ,1,1,1,1, 900000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.540000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142239000,2244400,3453564.20,1.538747,141,T,1624600,1623000,1.534000,1.546000,0.000000,0.000000,0.000000,1.540000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1670,844,937897200,353894600,1443191262.900000,546043267.600000,39,38,9421,2871,19,19,0.000000,1.539000,1100000,1.542000,600500 ,1.538000,200000,1.543000,600000 ,1.536000,136800,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1.522000,10000,1.555000,10000 ,2,2,2,2, 900000,500, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.540000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142242000,2244400,3453564.20,1.538747,141,T,1624600,2517800,1.534000,1.544000,0.000000,0.000000,0.000000,1.540000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1673,845,939897200,354494600,1446268362.900000,546969067.600000,39,39,9421,2871,20,19,0.000000,1.539000,900000,1.541000,1494800 ,1.538000,200000,1.542000,600500 ,1.537000,200000,1.545000,13300 ,1.536000,136800,1.546000,146400 ,1.535000,29900,1.550000,43000 ,1.534000,8200,1.551000,18100 ,1.533000,11100,1.552000,20000 ,1.532000,10500,1.553000,10500 ,1.531000,3300,1.554000,20000 ,1.530000,47900,1.555000,10000 ,1,1,2,2, 900000,894800, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142245000,2249400,3461259.20,1.538748,142,T,1482800,2381900,1.534000,1.544000,0.000000,0.000000,0.000000,1.540000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1674,847,940034000,355525300,1446478487.700000,548558055.800000,38,38,9421,2871,19,19,0.000000,1.539000,895000,1.541000,600000 ,1.538000,200000,1.542000,1495300 ,1.537000,200000,1.545000,13300 ,1.535000,29900,1.546000,10500 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1.522000,10000,1.555000,10000 ,1,1,1,1, 895000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142248000,2249400,3461259.20,1.538748,142,T,1619600,2517800,1.534000,1.545000,0.000000,0.000000,0.000000,1.540000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1676,849,940370900,356261300,1446996029.200000,549692775.800000,39,39,9421,2871,19,19,0.000000,1.539000,1095000,1.542000,1495300 ,1.538000,200000,1.543000,600000 ,1.536000,136800,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1.522000,10000,1.555000,10000 ,2,2,3,3, 895000,500, 200000,600000, 0,894800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142255000,2249400,3461259.20,1.538748,142,T,1619600,1623000,1.534000,1.546000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1676,850,940370900,357156100,1446996029.200000,551072557.400000,39,38,9421,2871,19,19,0.000000,1.539000,1095000,1.542000,600500 ,1.538000,200000,1.543000,600000 ,1.536000,136800,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1.522000,10000,1.555000,10000 ,2,2,2,2, 895000,500, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142258000,2249400,3461259.20,1.538748,142,T,1619600,1623000,1.534000,1.546000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1676,851,940370900,358050900,1446996029.200000,552451444.200000,39,38,9421,2871,19,19,0.000000,1.539000,1095000,1.542000,600500 ,1.538000,200000,1.543000,600000 ,1.536000,136800,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1.522000,10000,1.555000,10000 ,2,2,2,2, 895000,500, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142301000,2249400,3461259.20,1.538748,142,T,1619600,1623000,1.534000,1.546000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1676,853,940370900,359840500,1446996029.200000,555210112.600000,39,38,9421,2871,19,19,0.000000,1.539000,1095000,1.542000,600500 ,1.538000,200000,1.543000,600000 ,1.536000,136800,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1.522000,10000,1.555000,10000 ,2,2,2,2, 895000,500, 200000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142304000,2249400,3461259.20,1.538748,142,T,727600,2517800,1.529000,1.544000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1677,854,941265900,360735300,1448373434.200000,556589894.200000,39,39,9421,2871,19,20,0.000000,1.539000,203000,1.541000,894800 ,1.538000,200000,1.542000,600500 ,1.536000,136800,1.543000,600000 ,1.535000,29900,1.545000,13300 ,1.534000,8200,1.546000,146400 ,1.533000,11100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,1.522000,10000,1.554000,20000 ,2,2,1,1, 200000,894800, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142307000,2249400,3461259.20,1.538748,142,T,1622600,2517800,1.534000,1.544000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1677,854,941265900,360735300,1448373434.200000,556589894.200000,40,39,9421,2871,19,20,0.000000,1.539000,203000,1.541000,894800 ,1.538000,1095000,1.542000,600500 ,1.536000,136800,1.543000,600000 ,1.535000,29900,1.545000,13300 ,1.534000,8200,1.546000,146400 ,1.533000,11100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,1.522000,10000,1.554000,20000 ,2,2,1,1, 200000,894800, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142310000,2249400,3461259.20,1.538748,142,T,727600,2517800,1.529000,1.544000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1679,854,943055900,360735300,1451127349.200000,556589894.200000,39,39,9421,2871,19,20,0.000000,1.539000,203000,1.541000,894800 ,1.538000,200000,1.542000,600500 ,1.536000,136800,1.543000,600000 ,1.535000,29900,1.545000,13300 ,1.534000,8200,1.546000,146400 ,1.533000,11100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,1.522000,10000,1.554000,20000 ,2,2,1,1, 200000,894800, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142313000,2249400,3461259.20,1.538748,142,T,1622600,2517800,1.534000,1.544000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1679,854,943055900,360735300,1451127349.200000,556589894.200000,40,39,9421,2871,19,20,0.000000,1.539000,203000,1.541000,894800 ,1.538000,1095000,1.542000,600500 ,1.536000,136800,1.543000,600000 ,1.535000,29900,1.545000,13300 ,1.534000,8200,1.546000,146400 ,1.533000,11100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,1.522000,10000,1.554000,20000 ,2,2,1,1, 200000,894800, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142316000,2249400,3461259.20,1.538748,142,T,727600,2517800,1.529000,1.544000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1680,854,943950900,360735300,1452503859.200000,556589894.200000,39,39,9421,2871,19,20,0.000000,1.539000,203000,1.541000,894800 ,1.538000,200000,1.542000,600500 ,1.536000,136800,1.543000,600000 ,1.535000,29900,1.545000,13300 ,1.534000,8200,1.546000,146400 ,1.533000,11100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,1.522000,10000,1.554000,20000 ,2,2,1,1, 200000,894800, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142319000,2249400,3461259.20,1.538748,142,T,727600,2517800,1.529000,1.544000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1682,854,945740900,360735300,1455257774.200000,556589894.200000,39,39,9421,2871,19,20,0.000000,1.539000,203000,1.541000,894800 ,1.538000,200000,1.542000,600500 ,1.536000,136800,1.543000,600000 ,1.535000,29900,1.545000,13300 ,1.534000,8200,1.546000,146400 ,1.533000,11100,1.550000,43000 ,1.532000,10500,1.551000,18100 ,1.531000,3300,1.552000,20000 ,1.530000,47900,1.553000,10500 ,1.522000,10000,1.554000,20000 ,2,2,1,1, 200000,894800, 3000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142322000,2249400,3461259.20,1.538748,142,T,1622600,2517800,1.534000,1.545000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1682,855,945740900,361630100,1455257774.200000,557968781.000000,40,39,9421,2871,19,19,0.000000,1.539000,1098000,1.542000,1495300 ,1.538000,200000,1.543000,600000 ,1.536000,136800,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1.522000,10000,1.555000,10000 ,3,3,3,3, 200000,500, 3000,600000, 895000,894800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.539000,1.539000,1.540000,1.550000,1.535000,0.000000,1.693000,1.385000,20200925,142350000,2249800,3461874.80,1.538748,143,T,1622200,2517800,1.534000,1.545000,0.000000,0.000000,0.000000,1.541000,1,0,3000000,4617000.000000,0,0.000000,0,0.000000,0.000000,1682,855,945740900,361630100,1455257774.200000,557968781.000000,40,39,9421,2871,19,19,0.000000,1.539000,1097600,1.542000,1495300 ,1.538000,200000,1.543000,600000 ,1.536000,136800,1.545000,13300 ,1.535000,29900,1.546000,146400 ,1.534000,8200,1.550000,43000 ,1.533000,11100,1.551000,18100 ,1.532000,10500,1.552000,20000 ,1.531000,3300,1.553000,10500 ,1.530000,47900,1.554000,20000 ,1.522000,10000,1.555000,10000 ,3,3,3,3, 199600,500, 3000,600000, 895000,894800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
