SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142248000,1874600,2947592.40,1.572385,187,T,725700,2538200,1.559000,1.567000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1140,990,169107900,462140700,265326144.700000,727405384.600000,27,38,10412,2076,14,23,0.000000,1.562000,14100,1.563000,974100 ,1.561000,200000,1.564000,600000 ,1.560000,213600,1.565000,600000 ,1.559000,100,1.568000,134000 ,1.558000,134800,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,102000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,31000,1.583000,9500 ,1.546000,200,1.584000,19200 ,1,1,1,1, 14100,974100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142250000,1874600,2947592.40,1.572385,187,T,725700,2538100,1.559000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1142,992,169442700,462874700,265848163.100000,728553896.600000,27,38,10412,2076,13,23,0.000000,1.562000,214100,1.563000,974100 ,1.561000,200000,1.565000,600000 ,1.560000,13600,1.566000,600000 ,1.559000,134900,1.569000,133900 ,1.557000,8600,1.576000,200 ,1.556000,102000,1.577000,5500 ,1.551000,20900,1.579000,10000 ,1.550000,31000,1.580000,31900 ,1.546000,200,1.583000,9500 ,1.540000,100,1.584000,19200 ,2,2,1,1, 14100,974100, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142253000,1874600,2947592.40,1.572385,187,T,730700,2538100,1.559000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1143,992,169542700,462874700,266003763.100000,728553896.600000,28,38,10412,2076,14,23,0.000000,1.562000,214100,1.563000,974100 ,1.561000,200000,1.565000,600000 ,1.560000,13600,1.566000,600000 ,1.559000,134900,1.569000,133900 ,1.557000,8600,1.576000,200 ,1.556000,2000,1.577000,5500 ,1.555000,100000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,2,2,1,1, 14100,974100, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142256000,1874600,2947592.40,1.572385,187,T,730700,1564000,1.559000,1.570000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1143,993,169542700,463848800,266003763.100000,730076414.900000,28,37,10412,2076,14,22,0.000000,1.562000,214100,1.565000,600000 ,1.561000,200000,1.566000,600000 ,1.560000,13600,1.569000,133900 ,1.559000,134900,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,2000,1.579000,10000 ,1.555000,100000,1.580000,31900 ,1.551000,20900,1.583000,9500 ,1.550000,36000,1.584000,19200 ,1.546000,200,1.585000,6200 ,2,2,1,1, 14100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142312000,1874600,2947592.40,1.572385,187,T,530700,1564000,1.558000,1.570000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1144,994,169742700,464448800,266316163.100000,731016014.900000,27,37,10412,2076,14,22,0.000000,1.562000,14100,1.564000,600000 ,1.561000,200000,1.565000,600000 ,1.560000,13600,1.569000,133900 ,1.559000,134900,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,2000,1.579000,10000 ,1.555000,100000,1.580000,31900 ,1.551000,20900,1.583000,9500 ,1.550000,36000,1.584000,19200 ,1.546000,200,1.585000,6200 ,1,1,1,1, 14100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142315000,1874600,2947592.40,1.572385,187,T,730700,1564000,1.559000,1.570000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1144,994,169742700,464448800,266316163.100000,731016014.900000,28,37,10412,2076,14,22,0.000000,1.562000,14100,1.564000,600000 ,1.561000,200000,1.565000,600000 ,1.560000,213600,1.569000,133900 ,1.559000,134900,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,2000,1.579000,10000 ,1.555000,100000,1.580000,31900 ,1.551000,20900,1.583000,9500 ,1.550000,36000,1.584000,19200 ,1.546000,200,1.585000,6200 ,1,1,1,1, 14100,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142318000,1874600,2947592.40,1.572385,187,T,730700,1564000,1.559000,1.570000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1147,997,170342700,466248800,267252563.100000,733832414.900000,28,37,10412,2076,14,22,0.000000,1.562000,214100,1.565000,600000 ,1.561000,200000,1.566000,600000 ,1.560000,13600,1.569000,133900 ,1.559000,134900,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,2000,1.579000,10000 ,1.555000,100000,1.580000,31900 ,1.551000,20900,1.583000,9500 ,1.550000,36000,1.584000,19200 ,1.546000,200,1.585000,6200 ,2,2,1,1, 14100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142325000,1874600,2947592.40,1.572385,187,T,730700,2538100,1.559000,1.568000,0.000000,0.000000,0.000000,1.563000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1147,997,170342700,466248800,267252563.100000,733832414.900000,28,38,10412,2076,14,23,0.000000,1.562000,214100,1.563000,974100 ,1.561000,200000,1.565000,600000 ,1.560000,13600,1.566000,600000 ,1.559000,134900,1.569000,133900 ,1.557000,8600,1.576000,200 ,1.556000,2000,1.577000,5500 ,1.555000,100000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,2,2,1,1, 14100,974100, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142348000,1874600,2947592.40,1.572385,187,T,730700,2538100,1.559000,1.568000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1147,997,170342700,466248800,267252563.100000,733832414.900000,28,38,10412,2076,14,23,0.000000,1.562000,214100,1.563000,974100 ,1.561000,200000,1.565000,600000 ,1.560000,13600,1.566000,600000 ,1.559000,134900,1.569000,133900 ,1.557000,8600,1.576000,200 ,1.556000,2000,1.577000,5500 ,1.555000,100000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,2,2,1,1, 14100,974100, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142354000,1874600,2947592.40,1.572385,187,T,730700,1564000,1.559000,1.570000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1147,998,170342700,467222900,267252563.100000,735354933.200000,28,37,10412,2076,14,22,0.000000,1.562000,214100,1.565000,600000 ,1.561000,200000,1.566000,600000 ,1.560000,13600,1.569000,133900 ,1.559000,134900,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,2000,1.579000,10000 ,1.555000,100000,1.580000,31900 ,1.551000,20900,1.583000,9500 ,1.550000,36000,1.584000,19200 ,1.546000,200,1.585000,6200 ,2,2,1,1, 14100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142357000,1874600,2947592.40,1.572385,187,T,730700,2538100,1.559000,1.568000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1147,998,170342700,467222900,267252563.100000,735354933.200000,28,38,10412,2076,14,23,0.000000,1.562000,214100,1.564000,974100 ,1.561000,200000,1.565000,600000 ,1.560000,13600,1.566000,600000 ,1.559000,134900,1.569000,133900 ,1.557000,8600,1.576000,200 ,1.556000,2000,1.577000,5500 ,1.555000,100000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,2,2,1,1, 14100,974100, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142415000,1874600,2947592.40,1.572385,187,T,730700,2538100,1.559000,1.568000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1148,999,170542700,467822900,267564963.100000,736294533.200000,28,38,10412,2076,14,22,0.000000,1.562000,14100,1.564000,1574100 ,1.561000,200000,1.565000,600000 ,1.560000,213600,1.569000,133900 ,1.559000,134900,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,2000,1.579000,10000 ,1.555000,100000,1.580000,31900 ,1.551000,20900,1.583000,9500 ,1.550000,36000,1.584000,19200 ,1.546000,200,1.585000,6200 ,1,1,2,2, 14100,974100, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142418000,1874600,2947592.40,1.572385,187,T,730700,2538100,1.559000,1.568000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1149,1000,170742700,468422900,267876963.100000,737232933.200000,28,38,10412,2076,14,23,0.000000,1.562000,214100,1.564000,974100 ,1.561000,200000,1.565000,600000 ,1.560000,13600,1.566000,600000 ,1.559000,134900,1.569000,133900 ,1.557000,8600,1.576000,200 ,1.556000,2000,1.577000,5500 ,1.555000,100000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,2,2,1,1, 14100,974100, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142424000,1874600,2947592.40,1.572385,187,T,730700,1564000,1.559000,1.570000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1149,1001,170742700,469397000,267876963.100000,738756425.600000,28,37,10412,2076,14,22,0.000000,1.562000,214100,1.565000,600000 ,1.561000,200000,1.566000,600000 ,1.560000,13600,1.569000,133900 ,1.559000,134900,1.576000,200 ,1.557000,8600,1.577000,5500 ,1.556000,2000,1.579000,10000 ,1.555000,100000,1.580000,31900 ,1.551000,20900,1.583000,9500 ,1.550000,36000,1.584000,19200 ,1.546000,200,1.585000,6200 ,2,2,1,1, 14100,600000, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142427000,1874600,2947592.40,1.572385,187,T,731000,1564000,1.559000,1.570000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1149,1001,170742700,469397000,267876963.100000,738756425.600000,29,37,10412,2076,15,22,0.000000,1.564000,300,1.565000,600000 ,1.562000,214100,1.566000,600000 ,1.561000,200000,1.569000,133900 ,1.560000,13600,1.576000,200 ,1.559000,134900,1.577000,5500 ,1.557000,8600,1.579000,10000 ,1.556000,2000,1.580000,31900 ,1.555000,100000,1.583000,9500 ,1.551000,20900,1.584000,19200 ,1.550000,36000,1.585000,6200 ,1,1,1,1, 300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.562000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142448000,1874600,2947592.40,1.572385,187,T,731000,1564000,1.559000,1.570000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1149,1001,170742700,469397000,267876963.100000,738756425.600000,29,37,10412,2076,15,22,0.000000,1.564000,300,1.565000,600000 ,1.562000,214100,1.566000,600000 ,1.561000,200000,1.569000,133900 ,1.560000,13600,1.576000,200 ,1.559000,134900,1.577000,5500 ,1.557000,8600,1.579000,10000 ,1.556000,2000,1.580000,31900 ,1.555000,100000,1.583000,9500 ,1.551000,20900,1.584000,19200 ,1.550000,36000,1.585000,6200 ,1,1,1,1, 300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142455000,1874900,2948061.60,1.572383,188,T,730700,2537800,1.559000,1.568000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1149,1001,170742700,469397000,267876963.100000,738756425.600000,28,38,10412,2076,14,23,0.000000,1.562000,214100,1.564000,973800 ,1.561000,200000,1.565000,600000 ,1.560000,13600,1.566000,600000 ,1.559000,134900,1.569000,133900 ,1.557000,8600,1.576000,200 ,1.556000,2000,1.577000,5500 ,1.555000,100000,1.579000,10000 ,1.551000,20900,1.580000,31900 ,1.550000,36000,1.583000,9500 ,1.546000,200,1.584000,19200 ,2,2,1,1, 14100,973800, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142522000,1874900,2948061.60,1.572383,188,T,630700,2537800,1.560000,1.568000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1150,1001,170842700,469397000,268032463.100000,738756425.600000,27,38,10412,2076,13,23,0.000000,1.562000,214100,1.564000,973800 ,1.561000,200000,1.565000,600000 ,1.560000,13600,1.566000,600000 ,1.559000,134900,1.569000,133900 ,1.557000,8600,1.576000,200 ,1.556000,2000,1.577000,5500 ,1.551000,20900,1.579000,10000 ,1.550000,36000,1.580000,31900 ,1.546000,200,1.583000,9500 ,1.540000,100,1.584000,19200 ,2,2,1,1, 14100,973800, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.564000,1.578000,1.581000,1.584000,1.557000,0.000000,1.736000,1.420000,20200916,142525000,1874900,2948061.60,1.572383,188,T,730700,2537800,1.559000,1.568000,0.000000,0.000000,0.000000,1.564000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1150,1001,170842700,469397000,268032463.100000,738756425.600000,28,38,10412,2076,13,23,0.000000,1.562000,214100,1.564000,973800 ,1.561000,200000,1.565000,600000 ,1.560000,13600,1.566000,600000 ,1.559000,134900,1.569000,133900 ,1.557000,8600,1.576000,200 ,1.556000,102000,1.577000,5500 ,1.551000,20900,1.579000,10000 ,1.550000,36000,1.580000,31900 ,1.546000,200,1.583000,9500 ,1.540000,100,1.584000,19200 ,2,2,1,1, 14100,973800, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
