SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.620000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145136000,2063900,3342233.10,1.619377,234,T,760800,1487900,1.607000,1.624000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1112,1243,280110400,650752800,453016482.700000,1055525390.700000,30,36,7719,3162,18,22,0.000000,1.619000,100,1.620000,5000 ,1.618000,201500,1.621000,603000 ,1.617000,201700,1.622000,605900 ,1.615000,130100,1.624000,100 ,1.614000,62900,1.625000,140900 ,1.613000,7000,1.626000,9800 ,1.612000,1000,1.628000,2500 ,1.611000,700,1.630000,4000 ,1.610000,8700,1.631000,19800 ,1.601000,3100,1.633000,3300 ,1,1,1,1, 100,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145139000,2063900,3342233.10,1.619377,234,T,760800,2442700,1.607000,1.622000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1112,1243,280110400,650752800,453016482.700000,1055525390.700000,30,37,7719,3162,18,22,0.000000,1.619000,100,1.620000,959800 ,1.618000,201500,1.621000,603000 ,1.617000,201700,1.622000,605900 ,1.615000,130100,1.624000,100 ,1.614000,62900,1.625000,140900 ,1.613000,7000,1.626000,9800 ,1.612000,1000,1.628000,2500 ,1.611000,700,1.630000,4000 ,1.610000,8700,1.631000,19800 ,1.601000,3100,1.633000,3300 ,1,1,2,2, 100,5000, 0,954800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145141000,2063900,3342233.10,1.619377,234,T,760800,2442700,1.607000,1.622000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1112,1243,280110400,650752800,453016482.700000,1055525390.700000,30,37,7719,3162,18,22,0.000000,1.619000,100,1.620000,959800 ,1.618000,201500,1.621000,603000 ,1.617000,201700,1.622000,605900 ,1.615000,130100,1.624000,100 ,1.614000,62900,1.625000,140900 ,1.613000,7000,1.626000,9800 ,1.612000,1000,1.628000,2500 ,1.611000,700,1.630000,4000 ,1.610000,8700,1.631000,19800 ,1.601000,3100,1.633000,3300 ,1,1,2,2, 100,5000, 0,954800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145152000,2063900,3342233.10,1.619377,234,T,760800,2444500,1.607000,1.622000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1112,1243,280110400,650752800,453016482.700000,1055525390.700000,30,38,7719,3162,18,22,0.000000,1.619000,100,1.620000,959800 ,1.618000,201500,1.621000,603000 ,1.617000,201700,1.622000,607700 ,1.615000,130100,1.624000,100 ,1.614000,62900,1.625000,140900 ,1.613000,7000,1.626000,9800 ,1.612000,1000,1.628000,2500 ,1.611000,700,1.630000,4000 ,1.610000,8700,1.631000,19800 ,1.601000,3100,1.633000,3300 ,1,1,2,2, 100,5000, 0,954800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145204000,2063900,3342233.10,1.619377,234,T,760800,2455700,1.607000,1.622000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1112,1243,280110400,650752800,453016482.700000,1055525390.700000,30,39,7719,3162,18,22,0.000000,1.619000,100,1.620000,971000 ,1.618000,201500,1.621000,603000 ,1.617000,201700,1.622000,607700 ,1.615000,130100,1.624000,100 ,1.614000,62900,1.625000,140900 ,1.613000,7000,1.626000,9800 ,1.612000,1000,1.628000,2500 ,1.611000,700,1.630000,4000 ,1.610000,8700,1.631000,19800 ,1.601000,3100,1.633000,3300 ,1,1,3,3, 100,5000, 0,954800, 0,11200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145207000,2063900,3342233.10,1.619377,234,T,760800,1500900,1.607000,1.624000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1112,1244,280110400,651707600,453016482.700000,1057072166.700000,30,38,7719,3162,18,22,0.000000,1.619000,100,1.620000,16200 ,1.618000,201500,1.621000,603000 ,1.617000,201700,1.622000,607700 ,1.615000,130100,1.624000,100 ,1.614000,62900,1.625000,140900 ,1.613000,7000,1.626000,9800 ,1.612000,1000,1.628000,2500 ,1.611000,700,1.630000,4000 ,1.610000,8700,1.631000,19800 ,1.601000,3100,1.633000,3300 ,1,1,2,2, 100,5000, 0,11200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145210000,2063900,3342233.10,1.619377,234,T,760800,2455700,1.607000,1.622000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1112,1244,280110400,651707600,453016482.700000,1057072166.700000,30,39,7719,3162,18,22,0.000000,1.619000,100,1.620000,971000 ,1.618000,201500,1.621000,603000 ,1.617000,201700,1.622000,607700 ,1.615000,130100,1.624000,100 ,1.614000,62900,1.625000,140900 ,1.613000,7000,1.626000,9800 ,1.612000,1000,1.628000,2500 ,1.611000,700,1.630000,4000 ,1.610000,8700,1.631000,19800 ,1.601000,3100,1.633000,3300 ,1,1,3,3, 100,5000, 0,11200, 0,954800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145225000,2065900,3345473.10,1.619378,235,T,760800,2453700,1.607000,1.622000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1112,1244,280110400,651707600,453016482.700000,1057072166.700000,30,39,7719,3162,18,22,0.000000,1.619000,100,1.620000,969000 ,1.618000,201500,1.621000,603000 ,1.617000,201700,1.622000,607700 ,1.615000,130100,1.624000,100 ,1.614000,62900,1.625000,140900 ,1.613000,7000,1.626000,9800 ,1.612000,1000,1.628000,2500 ,1.611000,700,1.630000,4000 ,1.610000,8700,1.631000,19800 ,1.601000,3100,1.633000,3300 ,1,1,3,3, 100,3000, 0,11200, 0,954800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145236000,2065900,3345473.10,1.619378,235,T,760800,1498900,1.607000,1.624000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1112,1245,280110400,652662400,453016482.700000,1058618942.700000,30,38,7719,3162,18,22,0.000000,1.619000,100,1.620000,14200 ,1.618000,201500,1.621000,603000 ,1.617000,201700,1.622000,607700 ,1.615000,130100,1.624000,100 ,1.614000,62900,1.625000,140900 ,1.613000,7000,1.626000,9800 ,1.612000,1000,1.628000,2500 ,1.611000,700,1.630000,4000 ,1.610000,8700,1.631000,19800 ,1.601000,3100,1.633000,3300 ,1,1,2,2, 100,3000, 0,11200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145239000,2065900,3345473.10,1.619378,235,T,760800,2453700,1.607000,1.622000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1112,1245,280110400,652662400,453016482.700000,1058618942.700000,30,39,7719,3162,18,22,0.000000,1.619000,100,1.620000,969000 ,1.618000,201500,1.621000,603000 ,1.617000,201700,1.622000,607700 ,1.615000,130100,1.624000,100 ,1.614000,62900,1.625000,140900 ,1.613000,7000,1.626000,9800 ,1.612000,1000,1.628000,2500 ,1.611000,700,1.630000,4000 ,1.610000,8700,1.631000,19800 ,1.601000,3100,1.633000,3300 ,1,1,3,3, 100,3000, 0,11200, 0,954800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.620000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145242000,2065900,3345473.10,1.619378,235,T,760800,2453700,1.607000,1.622000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1112,1245,280110400,652662400,453016482.700000,1058618942.700000,30,39,7719,3162,18,22,0.000000,1.619000,100,1.620000,969000 ,1.618000,201500,1.621000,603000 ,1.617000,201700,1.622000,607700 ,1.615000,130100,1.624000,100 ,1.614000,62900,1.625000,140900 ,1.613000,7000,1.626000,9800 ,1.612000,1000,1.628000,2500 ,1.611000,700,1.630000,4000 ,1.610000,8700,1.631000,19800 ,1.601000,3100,1.633000,3300 ,1,1,3,3, 100,3000, 0,11200, 0,954800, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145248000,2066000,3345635.00,1.619378,236,T,760700,2455100,1.607000,1.622000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1112,1245,280110400,652662400,453016482.700000,1058618942.700000,29,40,7719,3162,17,23,0.000000,1.618000,201500,1.619000,1400 ,1.617000,201700,1.620000,969000 ,1.615000,130100,1.621000,603000 ,1.614000,62900,1.622000,607700 ,1.613000,7000,1.624000,100 ,1.612000,1000,1.625000,140900 ,1.611000,700,1.626000,9800 ,1.610000,8700,1.628000,2500 ,1.601000,3100,1.630000,4000 ,1.600000,1000,1.631000,19800 ,3,3,1,1, 1000,1400, 500,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145259000,2066000,3345635.00,1.619378,236,T,760700,2455100,1.607000,1.622000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1113,1246,280310400,653262400,453340082.700000,1059592142.700000,29,40,7719,3162,18,23,0.000000,1.618000,1500,1.619000,1400 ,1.617000,201700,1.620000,1569000 ,1.616000,200000,1.621000,603000 ,1.615000,130100,1.622000,7700 ,1.614000,62900,1.624000,100 ,1.613000,7000,1.625000,140900 ,1.612000,1000,1.626000,9800 ,1.611000,700,1.628000,2500 ,1.610000,8700,1.630000,4000 ,1.601000,3100,1.631000,19800 ,2,2,1,1, 1000,1400, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145302000,2066300,3346120.70,1.619378,237,T,760700,2454800,1.607000,1.622000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1115,1248,280710400,654462400,453986882.700000,1061537342.700000,29,40,7719,3162,18,23,0.000000,1.618000,1500,1.619000,1100 ,1.617000,201700,1.620000,1569000 ,1.616000,200000,1.621000,603000 ,1.615000,130100,1.622000,7700 ,1.614000,62900,1.624000,100 ,1.613000,7000,1.625000,140900 ,1.612000,1000,1.626000,9800 ,1.611000,700,1.628000,2500 ,1.610000,8700,1.630000,4000 ,1.601000,3100,1.631000,19800 ,2,2,1,1, 1000,1100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145305000,2066300,3346120.70,1.619378,237,T,760700,2454800,1.607000,1.622000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1116,1249,280910400,655062400,454310082.700000,1062509342.700000,29,40,7719,3162,17,23,0.000000,1.618000,201500,1.619000,1100 ,1.617000,201700,1.620000,969000 ,1.615000,130100,1.621000,603000 ,1.614000,62900,1.622000,607700 ,1.613000,7000,1.624000,100 ,1.612000,1000,1.625000,140900 ,1.611000,700,1.626000,9800 ,1.610000,8700,1.628000,2500 ,1.601000,3100,1.630000,4000 ,1.600000,1000,1.631000,19800 ,3,3,1,1, 1000,1100, 500,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145308000,2066300,3346120.70,1.619378,237,T,760700,1500000,1.607000,1.623000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1117,1251,281110400,656617200,454633682.700000,1065029318.700000,29,39,7719,3162,18,23,0.000000,1.618000,1500,1.619000,1100 ,1.617000,201700,1.620000,614200 ,1.616000,200000,1.621000,603000 ,1.615000,130100,1.622000,7700 ,1.614000,62900,1.624000,100 ,1.613000,7000,1.625000,140900 ,1.612000,1000,1.626000,9800 ,1.611000,700,1.628000,2500 ,1.610000,8700,1.630000,4000 ,1.601000,3100,1.631000,19800 ,2,2,1,1, 1000,1100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145311000,2066300,3346120.70,1.619378,237,T,760700,2443600,1.607000,1.622000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1118,1253,281310400,657228400,454956882.700000,1066019462.700000,29,39,7719,3162,17,23,0.000000,1.618000,201500,1.619000,1100 ,1.617000,201700,1.620000,957800 ,1.615000,130100,1.621000,603000 ,1.614000,62900,1.622000,607700 ,1.613000,7000,1.624000,100 ,1.612000,1000,1.625000,140900 ,1.611000,700,1.626000,9800 ,1.610000,8700,1.628000,2500 ,1.601000,3100,1.630000,4000 ,1.600000,1000,1.631000,19800 ,3,3,1,1, 1000,1100, 500,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145315000,2066300,3346120.70,1.619378,237,T,760700,2443600,1.607000,1.622000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1119,1254,281510400,657828400,455280482.700000,1066992662.700000,29,39,7719,3162,18,23,0.000000,1.618000,1500,1.619000,1100 ,1.617000,201700,1.620000,1557800 ,1.616000,200000,1.621000,603000 ,1.615000,130100,1.622000,7700 ,1.614000,62900,1.624000,100 ,1.613000,7000,1.625000,140900 ,1.612000,1000,1.626000,9800 ,1.611000,700,1.628000,2500 ,1.610000,8700,1.630000,4000 ,1.601000,3100,1.631000,19800 ,2,2,1,1, 1000,1100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.619000,1.631000,1.631000,1.631000,1.615000,0.000000,1.794000,1.468000,20201014,145318000,2066300,3346120.70,1.619378,237,T,760800,2443700,1.607000,1.622000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4893000.000000,0,0.000000,0.000000,1120,1255,281640500,657957700,455490594.200000,1067202775.200000,29,39,7719,3162,17,23,0.000000,1.618000,1500,1.619000,1100 ,1.617000,201700,1.620000,1557800 ,1.616000,200000,1.621000,603000 ,1.614000,193100,1.622000,7700 ,1.613000,7000,1.624000,129500 ,1.612000,1000,1.625000,11600 ,1.611000,700,1.626000,9800 ,1.610000,8700,1.628000,2500 ,1.601000,3100,1.630000,4000 ,1.600000,1000,1.631000,19800 ,2,2,1,1, 1000,1100, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
