SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.607000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,140911000,546400,876556.50,1.604240,151,T,776400,1496100,1.601000,1.612000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1045,873,234600800,325703300,374897431.600000,523273567.400000,45,34,4382,10316,25,20,0.000000,1.608000,200000,1.609000,44600 ,1.607000,212800,1.611000,611800 ,1.606000,10000,1.612000,600600 ,1.605000,131000,1.614000,500 ,1.603000,1000,1.615000,150200 ,1.601000,60500,1.616000,20000 ,1.600000,21800,1.617000,21100 ,1.599000,4300,1.618000,10000 ,1.598000,21300,1.619000,15000 ,1.597000,2000,1.621000,10000 ,1,1,1,1, 200000,44600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,140927000,546400,876556.50,1.604240,151,T,776400,1497100,1.601000,1.612000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1045,873,234600800,325703300,374897431.600000,523273567.400000,45,35,4382,10316,25,21,0.000000,1.608000,200000,1.609000,44600 ,1.607000,212800,1.610000,1000 ,1.606000,10000,1.611000,611800 ,1.605000,131000,1.612000,600600 ,1.603000,1000,1.614000,500 ,1.601000,60500,1.615000,150200 ,1.600000,21800,1.616000,20000 ,1.599000,4300,1.617000,21100 ,1.598000,21300,1.618000,10000 ,1.597000,2000,1.619000,15000 ,1,1,1,1, 200000,44600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,140941000,546400,876556.50,1.604240,151,T,576400,1497100,1.599000,1.612000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1046,873,234800800,325703300,375218831.600000,523273567.400000,44,35,4382,10316,25,21,0.000000,1.608000,200000,1.609000,44600 ,1.607000,12800,1.610000,1000 ,1.606000,10000,1.611000,611800 ,1.605000,131000,1.612000,600600 ,1.603000,1000,1.614000,500 ,1.601000,60500,1.615000,150200 ,1.600000,21800,1.616000,20000 ,1.599000,4300,1.617000,21100 ,1.598000,21300,1.618000,10000 ,1.597000,2000,1.619000,15000 ,1,1,1,1, 200000,44600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,140944000,591000,948317.90,1.604599,152,T,776300,1452400,1.601000,1.612000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1049,876,235131700,327033400,375750726.100000,525418078.900000,45,34,4382,10316,25,20,0.000000,1.608000,200000,1.610000,1000 ,1.607000,212800,1.611000,611800 ,1.606000,140800,1.612000,600600 ,1.605000,100,1.614000,500 ,1.603000,1000,1.615000,20100 ,1.601000,60500,1.616000,150000 ,1.600000,21800,1.617000,21100 ,1.599000,4300,1.618000,10000 ,1.598000,21300,1.619000,15000 ,1.597000,2000,1.621000,10000 ,1,1,1,1, 200000,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,140947000,591000,948317.90,1.604599,152,T,776400,1452500,1.601000,1.612000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1050,877,235262500,327163400,375960790.900000,525628158.900000,45,34,4382,10316,25,20,0.000000,1.608000,200000,1.610000,1000 ,1.607000,212800,1.611000,611800 ,1.606000,10000,1.612000,600600 ,1.605000,131000,1.614000,500 ,1.603000,1000,1.615000,150200 ,1.601000,60500,1.616000,20000 ,1.600000,21800,1.617000,21100 ,1.599000,4300,1.618000,10000 ,1.598000,21300,1.619000,15000 ,1.597000,2000,1.621000,10000 ,1,1,1,1, 200000,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,140950000,591000,948317.90,1.604599,152,T,776700,1452400,1.602000,1.613000,0.000000,0.000000,0.000000,1.610000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1052,879,235593400,327893500,376492285.400000,526804870.400000,46,34,4382,10316,26,21,0.000000,1.609000,200000,1.610000,1000 ,1.608000,200400,1.611000,11800 ,1.607000,12800,1.612000,600600 ,1.606000,140800,1.613000,600000 ,1.605000,100,1.614000,500 ,1.603000,1000,1.615000,20100 ,1.601000,60500,1.616000,150000 ,1.600000,21800,1.617000,21100 ,1.599000,4300,1.618000,10000 ,1.598000,21300,1.619000,15000 ,1,1,1,1, 200000,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,140954000,591000,948317.90,1.604599,152,T,776700,1452400,1.601000,1.612000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1053,880,235793400,328493500,376814085.400000,527772670.400000,46,34,4382,10316,25,20,0.000000,1.608000,200400,1.610000,1000 ,1.607000,212800,1.611000,611800 ,1.606000,140800,1.612000,600600 ,1.605000,100,1.614000,500 ,1.603000,1000,1.615000,20100 ,1.601000,60500,1.616000,150000 ,1.600000,21800,1.617000,21100 ,1.599000,4300,1.618000,10000 ,1.598000,21300,1.619000,15000 ,1.597000,2000,1.621000,10000 ,2,2,1,1, 200000,1000, 400,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,140957000,591000,948317.90,1.604599,152,T,776300,1452400,1.601000,1.612000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1054,880,235793800,328493500,376814728.600000,527772670.400000,45,34,4382,10316,25,20,0.000000,1.608000,200000,1.610000,1000 ,1.607000,212800,1.611000,611800 ,1.606000,140800,1.612000,600600 ,1.605000,100,1.614000,500 ,1.603000,1000,1.615000,20100 ,1.601000,60500,1.616000,150000 ,1.600000,21800,1.617000,21100 ,1.599000,4300,1.618000,10000 ,1.598000,21300,1.619000,15000 ,1.597000,2000,1.621000,10000 ,1,1,1,1, 200000,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141000000,591000,948317.90,1.604599,152,T,776400,1452500,1.601000,1.612000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1055,881,235924600,328623500,377024793.400000,527982750.400000,45,34,4382,10316,25,20,0.000000,1.608000,200000,1.610000,1000 ,1.607000,212800,1.611000,611800 ,1.606000,10000,1.612000,600600 ,1.605000,131000,1.614000,500 ,1.603000,1000,1.615000,150200 ,1.601000,60500,1.616000,20000 ,1.600000,21800,1.617000,21100 ,1.599000,4300,1.618000,10000 ,1.598000,21300,1.619000,15000 ,1.597000,2000,1.621000,10000 ,1,1,1,1, 200000,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141006000,591000,948317.90,1.604599,152,T,776900,1452500,1.601000,1.612000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1055,881,235924600,328623500,377024793.400000,527982750.400000,46,34,4382,10316,25,20,0.000000,1.608000,200500,1.610000,1000 ,1.607000,212800,1.611000,611800 ,1.606000,10000,1.612000,600600 ,1.605000,131000,1.614000,500 ,1.603000,1000,1.615000,150200 ,1.601000,60500,1.616000,20000 ,1.600000,21800,1.617000,21100 ,1.599000,4300,1.618000,10000 ,1.598000,21300,1.619000,15000 ,1.597000,2000,1.621000,10000 ,2,2,1,1, 200000,1000, 500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141009000,591000,948317.90,1.604599,152,T,776900,1452500,1.602000,1.613000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1056,882,236124600,329223500,377346193.400000,528949350.400000,46,34,4382,10316,26,21,0.000000,1.609000,200000,1.610000,1000 ,1.608000,200500,1.611000,11800 ,1.607000,12800,1.612000,600600 ,1.606000,10000,1.613000,600000 ,1.605000,131000,1.614000,500 ,1.603000,1000,1.615000,150200 ,1.601000,60500,1.616000,20000 ,1.600000,21800,1.617000,21100 ,1.599000,4300,1.618000,10000 ,1.598000,21300,1.619000,15000 ,1,1,1,1, 200000,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141012000,591000,948317.90,1.604599,152,T,776800,1452400,1.602000,1.613000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1057,883,236255500,329353600,377556287.900000,529159461.900000,46,34,4382,10316,26,21,0.000000,1.609000,200000,1.610000,1000 ,1.608000,200500,1.611000,11800 ,1.607000,12800,1.612000,600600 ,1.606000,140800,1.613000,600000 ,1.605000,100,1.614000,500 ,1.603000,1000,1.615000,20100 ,1.601000,60500,1.616000,150000 ,1.600000,21800,1.617000,21100 ,1.599000,4300,1.618000,10000 ,1.598000,21300,1.619000,15000 ,1,1,1,1, 200000,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141016000,591000,948317.90,1.604599,152,T,776300,1452400,1.602000,1.613000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1058,883,236256000,329353600,377557091.900000,529159461.900000,45,34,4382,10316,26,21,0.000000,1.609000,200000,1.610000,1000 ,1.608000,200000,1.611000,11800 ,1.607000,12800,1.612000,600600 ,1.606000,140800,1.613000,600000 ,1.605000,100,1.614000,500 ,1.603000,1000,1.615000,20100 ,1.601000,60500,1.616000,150000 ,1.600000,21800,1.617000,21100 ,1.599000,4300,1.618000,10000 ,1.598000,21300,1.619000,15000 ,1,1,1,1, 200000,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141109000,591000,948317.90,1.604599,152,T,776300,1452400,1.602000,1.613000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1058,883,236256000,329353600,377557091.900000,529159461.900000,45,34,4382,10316,26,21,0.000000,1.609000,200000,1.610000,1000 ,1.608000,200000,1.611000,11800 ,1.607000,12800,1.612000,600600 ,1.606000,140800,1.613000,600000 ,1.605000,100,1.614000,500 ,1.603000,1000,1.615000,20100 ,1.601000,60500,1.616000,150000 ,1.600000,21800,1.617000,21100 ,1.599000,4300,1.618000,10000 ,1.598000,21300,1.619000,15000 ,1,1,1,1, 200000,1000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141123000,591000,948317.90,1.604599,152,T,776300,1451400,1.602000,1.613000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1058,884,236256000,329354600,377557091.900000,529161071.900000,45,33,4382,10316,26,20,0.000000,1.609000,200000,1.611000,11800 ,1.608000,200000,1.612000,600600 ,1.607000,12800,1.613000,600000 ,1.606000,140800,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,150000 ,1.601000,60500,1.617000,21100 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,1,1,3,3, 200000,8300, 0,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141130000,591000,948317.90,1.604599,152,T,776600,1451400,1.602000,1.613000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1058,884,236256000,329354600,377557091.900000,529161071.900000,46,33,4382,10316,26,20,0.000000,1.609000,200300,1.611000,11800 ,1.608000,200000,1.612000,600600 ,1.607000,12800,1.613000,600000 ,1.606000,140800,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,150000 ,1.601000,60500,1.617000,21100 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,2,2,3,3, 200000,8300, 300,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141134000,591000,948317.90,1.604599,152,T,776600,1451400,1.602000,1.614000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1059,885,236456000,329954600,377878691.900000,530128271.900000,46,33,4382,10316,26,20,0.000000,1.610000,200000,1.611000,11800 ,1.609000,200300,1.612000,600 ,1.607000,12800,1.613000,600000 ,1.606000,140800,1.614000,600500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,150000 ,1.601000,60500,1.617000,21100 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,1,1,3,3, 200000,8300, 0,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141137000,591000,948317.90,1.604599,152,T,776500,1451300,1.602000,1.613000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1061,887,236786800,330684600,378410756.700000,531306751.900000,46,33,4382,10316,26,20,0.000000,1.609000,200300,1.611000,11800 ,1.608000,200000,1.612000,600600 ,1.607000,143500,1.613000,600000 ,1.606000,10000,1.614000,500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,20000 ,1.601000,60500,1.617000,151000 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,2,2,3,3, 200000,8300, 300,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.609000,1.603000,1.602000,1.611000,1.598000,0.000000,1.763000,1.443000,20201020,141140000,591000,948317.90,1.604599,152,T,776500,1451300,1.603000,1.614000,0.000000,0.000000,0.000000,1.611000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1062,888,236986800,331284600,378732356.700000,532273951.900000,46,33,4382,10316,26,20,0.000000,1.610000,200000,1.611000,11800 ,1.609000,200300,1.612000,600 ,1.607000,143500,1.613000,600000 ,1.606000,10000,1.614000,600500 ,1.605000,100,1.615000,20100 ,1.603000,1000,1.616000,20000 ,1.601000,60500,1.617000,151000 ,1.600000,21800,1.618000,10000 ,1.599000,4300,1.619000,15000 ,1.598000,21300,1.621000,10000 ,1,1,3,3, 200000,8300, 0,500, 0,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
