SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105157000,3705500,5931481.90,1.600724,211,T,1590600,1893900,1.609000,1.616000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1101,1106,574565000,561915900,920211009.600000,901156657.200000,43,39,424,3939,27,20,0.000000,1.612000,866000,1.614000,603000 ,1.611000,200000,1.615000,1009100 ,1.610000,200000,1.616000,500 ,1.608000,130700,1.618000,132200 ,1.605000,500,1.619000,500 ,1.604000,3200,1.620000,21900 ,1.602000,500,1.621000,73400 ,1.601000,2400,1.622000,15500 ,1.600000,18500,1.623000,500 ,1.599000,500,1.624000,2700 ,2,2,3,3, 5000,593000, 861000,3000, 0,7000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105200000,3705500,5931481.90,1.600724,211,T,729600,1893900,1.605000,1.616000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1102,1106,575426000,561915900,921598941.600000,901156657.200000,42,39,424,3939,27,20,0.000000,1.612000,5000,1.614000,603000 ,1.611000,200000,1.615000,1009100 ,1.610000,200000,1.616000,500 ,1.608000,130700,1.618000,132200 ,1.605000,500,1.619000,500 ,1.604000,3200,1.620000,21900 ,1.602000,500,1.621000,73400 ,1.601000,2400,1.622000,15500 ,1.600000,18500,1.623000,500 ,1.599000,500,1.624000,2700 ,1,1,3,3, 5000,593000, 0,3000, 0,7000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105203000,3705500,5931481.90,1.600724,211,T,1590600,1893900,1.609000,1.616000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1103,1106,576287000,561915900,922987734.600000,901156657.200000,43,39,424,3939,27,20,0.000000,1.612000,866000,1.614000,603000 ,1.611000,200000,1.615000,1009100 ,1.610000,200000,1.616000,500 ,1.608000,130700,1.618000,132200 ,1.605000,500,1.619000,500 ,1.604000,3200,1.620000,21900 ,1.602000,500,1.621000,73400 ,1.601000,2400,1.622000,15500 ,1.600000,18500,1.623000,500 ,1.599000,500,1.624000,2700 ,2,2,3,3, 5000,593000, 861000,3000, 0,7000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105206000,3705500,5931481.90,1.600724,211,T,729600,1893900,1.605000,1.616000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1105,1106,578009000,561915900,925764459.600000,901156657.200000,42,39,424,3939,27,20,0.000000,1.612000,5000,1.614000,603000 ,1.611000,200000,1.615000,1009100 ,1.610000,200000,1.616000,500 ,1.608000,130700,1.618000,132200 ,1.605000,500,1.619000,500 ,1.604000,3200,1.620000,21900 ,1.602000,500,1.621000,73400 ,1.601000,2400,1.622000,15500 ,1.600000,18500,1.623000,500 ,1.599000,500,1.624000,2700 ,1,1,3,3, 5000,593000, 0,3000, 0,7000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105209000,3705500,5931481.90,1.600724,211,T,1590600,1893900,1.609000,1.616000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1105,1106,578009000,561915900,925764459.600000,901156657.200000,43,39,424,3939,27,20,0.000000,1.612000,866000,1.614000,603000 ,1.611000,200000,1.615000,1009100 ,1.610000,200000,1.616000,500 ,1.608000,130700,1.618000,132200 ,1.605000,500,1.619000,500 ,1.604000,3200,1.620000,21900 ,1.602000,500,1.621000,73400 ,1.601000,2400,1.622000,15500 ,1.600000,18500,1.623000,500 ,1.599000,500,1.624000,2700 ,2,2,3,3, 5000,593000, 861000,3000, 0,7000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105212000,3705500,5931481.90,1.600724,211,T,1590600,1893900,1.609000,1.616000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1105,1106,578009000,561915900,925764459.600000,901156657.200000,43,39,424,3939,27,20,0.000000,1.612000,866000,1.614000,603000 ,1.611000,200000,1.615000,1009100 ,1.610000,200000,1.616000,500 ,1.608000,130700,1.618000,132200 ,1.605000,500,1.619000,500 ,1.604000,3200,1.620000,21900 ,1.602000,500,1.621000,73400 ,1.601000,2400,1.622000,15500 ,1.600000,18500,1.623000,500 ,1.599000,500,1.624000,2700 ,2,2,3,3, 5000,593000, 861000,3000, 0,7000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105215000,3705500,5931481.90,1.600724,211,T,1590600,1893900,1.609000,1.616000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1106,1106,578870000,561915900,927152391.600000,901156657.200000,43,39,424,3939,28,20,0.000000,1.613000,861000,1.614000,603000 ,1.612000,5000,1.615000,1009100 ,1.611000,200000,1.616000,500 ,1.610000,200000,1.618000,132200 ,1.608000,130700,1.619000,500 ,1.605000,500,1.620000,21900 ,1.604000,3200,1.621000,73400 ,1.602000,500,1.622000,15500 ,1.601000,2400,1.623000,500 ,1.600000,18500,1.624000,2700 ,1,1,3,3, 861000,593000, 0,3000, 0,7000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105218000,3705500,5931481.90,1.600724,211,T,1590600,1893900,1.609000,1.616000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1107,1107,579000600,562045700,927362396.400000,901366673.600000,43,39,424,3939,29,20,0.000000,1.613000,861000,1.614000,603000 ,1.612000,5000,1.615000,1009100 ,1.611000,200000,1.616000,500 ,1.610000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,2700 ,1,1,3,3, 861000,593000, 0,3000, 0,7000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105221000,3705500,5931481.90,1.600724,211,T,1590600,1893900,1.609000,1.616000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1109,1108,579992200,562175500,928961324.800000,901576819.800000,43,39,424,3939,27,20,0.000000,1.612000,866000,1.614000,603000 ,1.611000,200000,1.615000,1009100 ,1.610000,200000,1.616000,500 ,1.608000,130700,1.618000,132200 ,1.605000,500,1.619000,500 ,1.604000,3200,1.620000,21900 ,1.602000,500,1.621000,73400 ,1.601000,2400,1.622000,15500 ,1.600000,18500,1.623000,500 ,1.599000,500,1.624000,2700 ,2,2,3,3, 5000,593000, 861000,3000, 0,7000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105224000,3705500,5931481.90,1.600724,211,T,1590600,1894400,1.609000,1.616000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1109,1108,579992200,562175500,928961324.800000,901576819.800000,43,40,424,3939,27,21,0.000000,1.612000,866000,1.614000,603000 ,1.611000,200000,1.615000,1009100 ,1.610000,200000,1.616000,500 ,1.608000,130700,1.617000,500 ,1.605000,500,1.618000,132200 ,1.604000,3200,1.619000,500 ,1.602000,500,1.620000,21900 ,1.601000,2400,1.621000,73400 ,1.600000,18500,1.622000,15500 ,1.599000,500,1.623000,500 ,2,2,3,3, 5000,593000, 861000,3000, 0,7000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105230000,3705500,5931481.90,1.600724,211,T,729600,1894400,1.605000,1.616000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1110,1108,580853200,562175500,930349256.800000,901576819.800000,42,40,424,3939,27,21,0.000000,1.612000,5000,1.614000,603000 ,1.611000,200000,1.615000,1009100 ,1.610000,200000,1.616000,500 ,1.608000,130700,1.617000,500 ,1.605000,500,1.618000,132200 ,1.604000,3200,1.619000,500 ,1.602000,500,1.620000,21900 ,1.601000,2400,1.621000,73400 ,1.600000,18500,1.622000,15500 ,1.599000,500,1.623000,500 ,1,1,3,3, 5000,593000, 0,3000, 0,7000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105233000,3705500,5931481.90,1.600724,211,T,1590600,1894400,1.609000,1.616000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1110,1108,580853200,562175500,930349256.800000,901576819.800000,43,40,424,3939,28,21,0.000000,1.613000,861000,1.614000,603000 ,1.612000,5000,1.615000,1009100 ,1.611000,200000,1.616000,500 ,1.610000,200000,1.617000,500 ,1.608000,130700,1.618000,132200 ,1.605000,500,1.619000,500 ,1.604000,3200,1.620000,21900 ,1.602000,500,1.621000,73400 ,1.601000,2400,1.622000,15500 ,1.600000,18500,1.623000,500 ,1,1,3,3, 861000,593000, 0,3000, 0,7000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105236000,3705500,5931481.90,1.600724,211,T,1590600,1491000,1.609000,1.616000,0.000000,0.000000,0.000000,1.613000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1110,1111,580853200,563385700,930349256.800000,903531696.200000,43,39,424,3939,28,21,0.000000,1.613000,861000,1.614000,603000 ,1.612000,5000,1.615000,605700 ,1.611000,200000,1.616000,500 ,1.610000,200000,1.617000,500 ,1.608000,130700,1.618000,132200 ,1.605000,500,1.619000,500 ,1.604000,3200,1.620000,21900 ,1.602000,500,1.621000,73400 ,1.601000,2400,1.622000,15500 ,1.600000,18500,1.623000,500 ,1,1,3,3, 861000,593000, 0,3000, 0,7000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105239000,3708500,5936323.90,1.600735,212,T,1737600,1891400,1.610000,1.616000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1111,1113,581053200,563985700,930671256.800000,904500096.200000,44,38,424,3939,28,20,0.000000,1.614000,147000,1.615000,605700 ,1.613000,861000,1.616000,1003900 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,132200 ,1.608000,130700,1.619000,500 ,1.605000,500,1.620000,21900 ,1.604000,3200,1.621000,73400 ,1.602000,500,1.622000,15500 ,1.601000,2400,1.623000,500 ,1.600000,18500,1.624000,2700 ,1,1,3,3, 147000,1200, 0,600000, 0,4500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105242000,3708500,5936323.90,1.600735,212,T,1737600,1891400,1.610000,1.617000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1112,1114,581183800,564115500,930881261.600000,904710112.600000,44,38,424,3939,29,20,0.000000,1.614000,147000,1.615000,605700 ,1.613000,861000,1.616000,1003900 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,2700 ,1,1,3,3, 147000,1200, 0,600000, 0,4500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105248000,3708500,5936323.90,1.600735,212,T,1737600,1488000,1.610000,1.617000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1112,1115,581183800,564518900,930881261.600000,905362007.000000,44,37,424,3939,29,20,0.000000,1.614000,147000,1.615000,605700 ,1.613000,861000,1.616000,600500 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,2700 ,1,1,3,3, 147000,1200, 0,600000, 0,4500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105251000,3708500,5936323.90,1.600735,212,T,1737600,1891400,1.609000,1.616000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1113,1115,582044800,564518900,932270054.600000,905362007.000000,44,38,424,3939,28,20,0.000000,1.614000,147000,1.615000,1009100 ,1.612000,1066000,1.616000,600500 ,1.611000,200000,1.617000,500 ,1.609000,130600,1.618000,2400 ,1.608000,100,1.619000,130300 ,1.605000,500,1.620000,21900 ,1.604000,3200,1.621000,73400 ,1.602000,500,1.622000,15500 ,1.601000,2400,1.623000,500 ,1.600000,18500,1.624000,2700 ,1,1,4,4, 147000,1200, 0,600000, 0,4500, 0,403400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105301000,3708500,5936323.90,1.600735,212,T,876600,1891400,1.607000,1.616000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1114,1115,582905800,564518900,933657986.600000,905362007.000000,43,38,424,3939,28,20,0.000000,1.614000,147000,1.615000,1009100 ,1.612000,205000,1.616000,600500 ,1.611000,200000,1.617000,500 ,1.609000,130600,1.618000,2400 ,1.608000,100,1.619000,130300 ,1.605000,500,1.620000,21900 ,1.604000,3200,1.621000,73400 ,1.602000,500,1.622000,15500 ,1.601000,2400,1.623000,500 ,1.600000,18500,1.624000,2700 ,1,1,4,4, 147000,1200, 0,600000, 0,4500, 0,403400, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.614000,1.592000,1.598000,1.615000,1.597000,0.000000,1.751000,1.433000,20201103,105304000,3708500,5936323.90,1.600735,212,T,1737600,1891400,1.610000,1.617000,0.000000,0.000000,0.000000,1.614000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1114,1116,582905800,564922300,933657986.600000,906013498.000000,44,38,424,3939,29,20,0.000000,1.614000,147000,1.615000,605700 ,1.613000,861000,1.616000,1003900 ,1.612000,205000,1.617000,500 ,1.611000,200000,1.618000,2400 ,1.609000,130600,1.619000,130300 ,1.608000,100,1.620000,21900 ,1.605000,500,1.621000,73400 ,1.604000,3200,1.622000,15500 ,1.602000,500,1.623000,500 ,1.601000,2400,1.624000,2700 ,1,1,3,3, 147000,1200, 0,600000, 0,4500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
