SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.580000,1.576000,1.579000,1.580000,1.553000,0.000000,1.734000,1.418000,20200810,131835000,1386700,2175000.20,1.568472,194,T,1156200,2503100,1.560000,1.587000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,765,957,135744500,462014800,212542527.600000,726699496.700000,68,29,1315,8284,32,21,0.000000,1.578000,200000,1.580000,108100 ,1.577000,400300,1.581000,10100 ,1.575000,1400,1.582000,798200 ,1.574000,2100,1.583000,582000 ,1.569000,2600,1.584000,580000 ,1.568000,500,1.585000,200000 ,1.566000,500,1.586000,8700 ,1.563000,2000,1.590000,7000 ,1.561000,800,1.596000,30000 ,1.560000,1700,1.598000,6800 ,2,2,1,1, 194000,108100, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.576000,1.579000,1.580000,1.553000,0.000000,1.734000,1.418000,20200810,131844000,1386700,2175000.20,1.568472,194,T,956200,2303100,1.556000,1.587000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,766,958,135944500,462214800,212857927.600000,727016496.700000,67,28,1315,8284,32,20,0.000000,1.578000,200000,1.580000,108100 ,1.577000,200300,1.581000,10100 ,1.575000,1400,1.582000,798200 ,1.574000,2100,1.583000,582000 ,1.569000,2600,1.584000,580000 ,1.568000,500,1.586000,8700 ,1.566000,500,1.590000,7000 ,1.563000,2000,1.596000,30000 ,1.561000,800,1.598000,6800 ,1.560000,1700,1.599000,43600 ,2,2,1,1, 194000,108100, 6000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.576000,1.579000,1.580000,1.553000,0.000000,1.734000,1.418000,20200810,131847000,1386700,2175000.20,1.568472,194,T,1156200,2503100,1.560000,1.587000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,766,958,135944500,462214800,212857927.600000,727016496.700000,68,29,1315,8284,32,20,0.000000,1.578000,400000,1.580000,108100 ,1.577000,200300,1.581000,10100 ,1.575000,1400,1.582000,798200 ,1.574000,2100,1.583000,582000 ,1.569000,2600,1.584000,580000 ,1.568000,500,1.586000,208700 ,1.566000,500,1.590000,7000 ,1.563000,2000,1.596000,30000 ,1.561000,800,1.598000,6800 ,1.560000,1700,1.599000,43600 ,3,3,1,1, 194000,108100, 6000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.576000,1.579000,1.580000,1.553000,0.000000,1.734000,1.418000,20200810,131850000,1386700,2175000.20,1.568472,194,T,956200,2303100,1.556000,1.587000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,769,961,136544500,463194800,213804327.600000,728568836.700000,67,28,1315,8284,33,21,0.000000,1.579000,200000,1.580000,108100 ,1.578000,200000,1.581000,10100 ,1.577000,300,1.582000,798200 ,1.575000,1400,1.583000,2000 ,1.574000,2100,1.584000,580000 ,1.569000,2600,1.585000,580000 ,1.568000,500,1.586000,8700 ,1.566000,500,1.590000,7000 ,1.563000,2000,1.596000,30000 ,1.561000,800,1.598000,6800 ,1,1,1,1, 200000,108100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.576000,1.579000,1.580000,1.553000,0.000000,1.734000,1.418000,20200810,131853000,1386700,2175000.20,1.568472,194,T,1156200,2503100,1.560000,1.587000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,770,962,136744500,463774800,214120127.600000,729488136.700000,68,29,1315,8284,32,20,0.000000,1.578000,400000,1.580000,108100 ,1.577000,200300,1.581000,10100 ,1.575000,1400,1.582000,798200 ,1.574000,2100,1.583000,582000 ,1.569000,2600,1.584000,580000 ,1.568000,500,1.586000,208700 ,1.566000,500,1.590000,7000 ,1.563000,2000,1.596000,30000 ,1.561000,800,1.598000,6800 ,1.560000,1700,1.599000,43600 ,3,3,1,1, 194000,108100, 6000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.576000,1.579000,1.580000,1.553000,0.000000,1.734000,1.418000,20200810,131856000,1386700,2175000.20,1.568472,194,T,1156200,2503100,1.560000,1.587000,0.000000,0.000000,0.000000,1.582000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,771,963,136944500,464354800,214435527.600000,730406276.700000,68,29,1315,8284,33,21,0.000000,1.579000,200000,1.580000,108100 ,1.578000,400000,1.581000,10100 ,1.577000,300,1.582000,798200 ,1.575000,1400,1.583000,2000 ,1.574000,2100,1.584000,580000 ,1.569000,2600,1.585000,580000 ,1.568000,500,1.586000,208700 ,1.566000,500,1.590000,7000 ,1.563000,2000,1.596000,30000 ,1.561000,800,1.598000,6800 ,1,1,1,1, 200000,108100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.576000,1.579000,1.580000,1.553000,0.000000,1.734000,1.418000,20200810,131859000,1405500,2204704.20,1.568626,195,T,1156200,2484300,1.560000,1.587000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,771,963,136944500,464354800,214435527.600000,730406276.700000,68,29,1315,8284,33,21,0.000000,1.579000,200000,1.580000,89300 ,1.578000,400000,1.581000,10100 ,1.577000,300,1.582000,798200 ,1.575000,1400,1.583000,2000 ,1.574000,2100,1.584000,580000 ,1.569000,2600,1.585000,580000 ,1.568000,500,1.586000,208700 ,1.566000,500,1.590000,7000 ,1.563000,2000,1.596000,30000 ,1.561000,800,1.598000,6800 ,1,1,1,1, 200000,89300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.576000,1.579000,1.580000,1.553000,0.000000,1.734000,1.418000,20200810,131902000,1405500,2204704.20,1.568626,195,T,1156200,1696100,1.560000,1.590000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,771,964,136944500,465143000,214435527.600000,731653209.100000,68,28,1315,8284,33,21,0.000000,1.579000,200000,1.580000,89300 ,1.578000,400000,1.581000,10100 ,1.577000,300,1.582000,10000 ,1.575000,1400,1.583000,2000 ,1.574000,2100,1.584000,580000 ,1.569000,2600,1.585000,580000 ,1.568000,500,1.586000,208700 ,1.566000,500,1.590000,7000 ,1.563000,2000,1.596000,30000 ,1.561000,800,1.598000,6800 ,1,1,1,1, 200000,89300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.576000,1.579000,1.580000,1.553000,0.000000,1.734000,1.418000,20200810,131905000,1405500,2204704.20,1.568626,195,T,1156200,2484300,1.560000,1.588000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,771,964,136944500,465143000,214435527.600000,731653209.100000,68,29,1315,8284,33,21,0.000000,1.579000,200000,1.580000,89300 ,1.578000,400000,1.581000,10100 ,1.577000,300,1.582000,10000 ,1.575000,1400,1.583000,790200 ,1.574000,2100,1.584000,580000 ,1.569000,2600,1.585000,580000 ,1.568000,500,1.586000,208700 ,1.566000,500,1.590000,7000 ,1.563000,2000,1.596000,30000 ,1.561000,800,1.598000,6800 ,1,1,1,1, 200000,89300, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.576000,1.579000,1.580000,1.553000,0.000000,1.734000,1.418000,20200810,131929000,1494800,2345798.20,1.569306,196,T,1066900,2395000,1.559000,1.588000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,773,965,137144500,465723000,214751127.600000,732571929.100000,67,28,1315,8284,34,19,0.000000,1.580000,110700,1.581000,10100 ,1.579000,200000,1.582000,10000 ,1.578000,200000,1.583000,790200 ,1.577000,300,1.585000,580000 ,1.575000,1400,1.586000,788700 ,1.574000,2100,1.590000,7000 ,1.569000,2600,1.596000,30000 ,1.568000,500,1.598000,6800 ,1.566000,500,1.599000,43600 ,1.563000,2000,1.600000,11000 ,1,1,2,2, 110700,10000, 0,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.576000,1.579000,1.580000,1.553000,0.000000,1.734000,1.418000,20200810,131931000,1494800,2345798.20,1.569306,196,T,1156200,1606800,1.561000,1.591000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,774,967,137344500,466711200,215066727.600000,734136849.700000,68,27,1315,8284,33,20,0.000000,1.580000,200000,1.581000,10100 ,1.579000,400000,1.582000,10000 ,1.577000,300,1.583000,2000 ,1.575000,1400,1.585000,580000 ,1.574000,2100,1.586000,588700 ,1.569000,2600,1.587000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,2,2,2,2, 110700,10000, 89300,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.576000,1.579000,1.580000,1.553000,0.000000,1.734000,1.418000,20200810,131934000,1494800,2345798.20,1.569306,196,T,1156200,2395000,1.561000,1.588000,0.000000,0.000000,0.000000,1.583000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,774,967,137344500,466711200,215066727.600000,734136849.700000,68,28,1315,8284,33,20,0.000000,1.580000,200000,1.581000,10100 ,1.579000,400000,1.582000,10000 ,1.577000,300,1.583000,790200 ,1.575000,1400,1.585000,580000 ,1.574000,2100,1.586000,588700 ,1.569000,2600,1.587000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,2,2,2,2, 110700,10000, 89300,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.580000,1.576000,1.579000,1.580000,1.553000,0.000000,1.734000,1.418000,20200810,131952000,1494800,2345798.20,1.569306,196,T,1154100,2395000,1.561000,1.588000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,775,967,137346600,466711200,215070033.000000,734136849.700000,67,28,1315,8284,32,20,0.000000,1.580000,200000,1.581000,10100 ,1.579000,400000,1.582000,10000 ,1.577000,300,1.583000,790200 ,1.575000,1400,1.585000,580000 ,1.569000,2600,1.586000,588700 ,1.568000,500,1.587000,200000 ,1.566000,500,1.590000,7000 ,1.563000,2000,1.596000,30000 ,1.561000,800,1.598000,6800 ,1.560000,1700,1.599000,43600 ,2,2,2,2, 110700,10000, 89300,100, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.576000,1.579000,1.581000,1.553000,0.000000,1.734000,1.418000,20200810,131955000,1504900,2361766.30,1.569384,198,T,1144100,2384900,1.561000,1.589000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,777,969,137746600,467491200,215701633.000000,735373549.700000,68,26,1315,8396,32,19,0.000000,1.581000,190000,1.582000,10000 ,1.580000,400000,1.583000,790200 ,1.577000,300,1.586000,588700 ,1.575000,1400,1.587000,580000 ,1.569000,2600,1.588000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,2,2,1,1, 189900,10000, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.576000,1.579000,1.581000,1.553000,0.000000,1.734000,1.418000,20200810,131959000,1504900,2361766.30,1.569384,198,T,1154100,2384900,1.561000,1.589000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,777,969,137746600,467491200,215701633.000000,735373549.700000,69,26,1315,8396,32,19,0.000000,1.581000,200000,1.582000,10000 ,1.580000,400000,1.583000,790200 ,1.577000,300,1.586000,588700 ,1.575000,1400,1.587000,580000 ,1.569000,2600,1.588000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,3,3,1,1, 189900,10000, 100,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.576000,1.579000,1.581000,1.553000,0.000000,1.734000,1.418000,20200810,132002000,1504900,2361766.30,1.569384,198,T,1154100,1596700,1.561000,1.592000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,777,970,137746600,468279400,215701633.000000,736621270.300000,69,25,1315,8396,32,19,0.000000,1.581000,200000,1.582000,10000 ,1.580000,400000,1.583000,2000 ,1.577000,300,1.586000,588700 ,1.575000,1400,1.587000,580000 ,1.569000,2600,1.588000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,3,3,1,1, 189900,10000, 100,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.576000,1.579000,1.581000,1.553000,0.000000,1.734000,1.418000,20200810,132005000,1504900,2361766.30,1.569384,198,T,1154100,2384900,1.561000,1.589000,0.000000,0.000000,0.000000,1.584000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,777,970,137746600,468279400,215701633.000000,736621270.300000,69,26,1315,8396,32,20,0.000000,1.581000,200000,1.582000,10000 ,1.580000,400000,1.583000,2000 ,1.577000,300,1.584000,788200 ,1.575000,1400,1.586000,588700 ,1.569000,2600,1.587000,580000 ,1.568000,500,1.588000,200000 ,1.566000,500,1.590000,7000 ,1.563000,2000,1.596000,30000 ,1.561000,800,1.598000,6800 ,1.560000,1700,1.599000,43600 ,3,3,1,1, 189900,10000, 100,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.576000,1.579000,1.581000,1.553000,0.000000,1.734000,1.418000,20200810,132025000,1504900,2361766.30,1.569384,198,T,1154100,2392900,1.561000,1.589000,0.000000,0.000000,0.000000,1.585000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,777,970,137746600,468279400,215701633.000000,736621270.300000,69,27,1315,8396,32,20,0.000000,1.581000,200000,1.582000,10000 ,1.580000,400000,1.583000,10000 ,1.577000,300,1.584000,788200 ,1.575000,1400,1.586000,588700 ,1.569000,2600,1.587000,580000 ,1.568000,500,1.588000,200000 ,1.566000,500,1.590000,7000 ,1.563000,2000,1.596000,30000 ,1.561000,800,1.598000,6800 ,1.560000,1700,1.599000,43600 ,3,3,1,1, 189900,10000, 100,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.581000,1.576000,1.579000,1.581000,1.553000,0.000000,1.734000,1.418000,20200810,132031000,1504900,2361766.30,1.569384,198,T,1154100,1604700,1.561000,1.592000,0.000000,0.000000,0.000000,1.585000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,777,971,137746600,469067600,215701633.000000,737869779.100000,69,26,1315,8396,32,19,0.000000,1.581000,200000,1.582000,10000 ,1.580000,400000,1.583000,10000 ,1.577000,300,1.586000,588700 ,1.575000,1400,1.587000,580000 ,1.569000,2600,1.588000,200000 ,1.568000,500,1.590000,7000 ,1.566000,500,1.596000,30000 ,1.563000,2000,1.598000,6800 ,1.561000,800,1.599000,43600 ,1.560000,1700,1.600000,11000 ,3,3,1,1, 189900,10000, 100,0, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
