SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135651000,9180000,14441978.40,1.573200,204,T,786000,3138100,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1300,165460700,499917200,259267353.400000,787004934.900000,40,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,788700 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,100000, 100000,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135659000,9180000,14441978.40,1.573200,204,T,786000,2142900,1.565000,1.578000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1301,165460700,500912400,259267353.400000,788571379.700000,40,37,295,7362,22,22,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.575000,788700 ,1.569000,133900,1.576000,610000 ,1.568000,5000,1.577000,137700 ,1.567000,2000,1.578000,199600 ,1.566000,6200,1.579000,135100 ,1.565000,102000,1.580000,42400 ,1.564000,500,1.581000,10000 ,1.563000,500,1.582000,500 ,1.562000,200,1.585000,20500 ,2,2,2,2, 100000,100000, 100000,3000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135706000,9180000,14441978.40,1.573200,204,T,786000,2042900,1.565000,1.578000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1302,165460700,501012400,259267353.400000,788728579.700000,40,36,295,7362,22,22,0.000000,1.571000,200000,1.572000,3000 ,1.570000,220000,1.575000,788700 ,1.569000,133900,1.576000,610000 ,1.568000,5000,1.577000,137700 ,1.567000,2000,1.578000,199600 ,1.566000,6200,1.579000,135100 ,1.565000,102000,1.580000,42400 ,1.564000,500,1.581000,10000 ,1.563000,500,1.582000,500 ,1.562000,200,1.585000,20500 ,2,2,1,1, 100000,3000, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135710000,9180000,14441978.40,1.573200,204,T,786000,2142900,1.565000,1.578000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1302,165460700,501012400,259267353.400000,788728579.700000,40,37,295,7362,22,22,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.575000,788700 ,1.569000,133900,1.576000,610000 ,1.568000,5000,1.577000,137700 ,1.567000,2000,1.578000,199600 ,1.566000,6200,1.579000,135100 ,1.565000,102000,1.580000,42400 ,1.564000,500,1.581000,10000 ,1.563000,500,1.582000,500 ,1.562000,200,1.585000,20500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135716000,9180000,14441978.40,1.573200,204,T,786000,1995400,1.565000,1.578000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1303,165460700,501159900,259267353.400000,788960892.200000,40,36,295,7362,22,22,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.575000,641200 ,1.569000,133900,1.576000,610000 ,1.568000,5000,1.577000,137700 ,1.567000,2000,1.578000,199600 ,1.566000,6200,1.579000,135100 ,1.565000,102000,1.580000,42400 ,1.564000,500,1.581000,10000 ,1.563000,500,1.582000,500 ,1.562000,200,1.585000,20500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135719000,9180000,14441978.40,1.573200,204,T,786000,2174100,1.565000,1.578000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1303,165460700,501159900,259267353.400000,788960892.200000,40,37,295,7362,22,22,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.575000,819900 ,1.569000,133900,1.576000,610000 ,1.568000,5000,1.577000,137700 ,1.567000,2000,1.578000,199600 ,1.566000,6200,1.579000,135100 ,1.565000,102000,1.580000,42400 ,1.564000,500,1.581000,10000 ,1.563000,500,1.582000,500 ,1.562000,200,1.585000,20500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135726000,9180000,14441978.40,1.573200,204,T,786000,2174100,1.565000,1.578000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1303,165460700,501159900,259267353.400000,788960892.200000,40,37,295,7362,22,22,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.575000,819900 ,1.569000,133900,1.576000,610000 ,1.568000,5000,1.577000,137700 ,1.567000,2000,1.578000,199600 ,1.566000,6200,1.579000,135100 ,1.565000,102000,1.580000,42400 ,1.564000,500,1.581000,10000 ,1.563000,500,1.582000,500 ,1.562000,200,1.585000,20500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135730000,9180000,14441978.40,1.573200,204,T,786000,3169300,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1303,165460700,501159900,259267353.400000,788960892.200000,40,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,819900 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135737000,9180000,14441978.40,1.573200,204,T,786000,3069300,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1304,165460700,501259900,259267353.400000,789118092.200000,40,37,295,7362,22,23,0.000000,1.571000,200000,1.572000,3000 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,819900 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,1,1, 100000,3000, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135740000,9180000,14441978.40,1.573200,204,T,786000,3169300,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1304,165460700,501259900,259267353.400000,789118092.200000,40,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,819900 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135746000,9180000,14441978.40,1.573200,204,T,786000,2990600,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1305,165460700,501438600,259267353.400000,789399544.700000,40,37,295,7362,22,23,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,641200 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135749000,9180000,14441978.40,1.573200,204,T,786000,3187000,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1305,165460700,501438600,259267353.400000,789399544.700000,40,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,837600 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135759000,9180000,14441978.40,1.573200,204,T,786000,2191800,1.565000,1.578000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1306,165460700,502433800,259267353.400000,790965989.500000,40,37,295,7362,22,22,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.575000,837600 ,1.569000,133900,1.576000,610000 ,1.568000,5000,1.577000,137700 ,1.567000,2000,1.578000,199600 ,1.566000,6200,1.579000,135100 ,1.565000,102000,1.580000,42400 ,1.564000,500,1.581000,10000 ,1.563000,500,1.582000,500 ,1.562000,200,1.585000,20500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135808000,9180000,14441978.40,1.573200,204,T,786000,2091800,1.565000,1.578000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1307,165460700,502533800,259267353.400000,791123189.500000,40,36,295,7362,22,22,0.000000,1.571000,200000,1.572000,3000 ,1.570000,220000,1.575000,837600 ,1.569000,133900,1.576000,610000 ,1.568000,5000,1.577000,137700 ,1.567000,2000,1.578000,199600 ,1.566000,6200,1.579000,135100 ,1.565000,102000,1.580000,42400 ,1.564000,500,1.581000,10000 ,1.563000,500,1.582000,500 ,1.562000,200,1.585000,20500 ,2,2,1,1, 100000,3000, 100000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135811000,9180000,14441978.40,1.573200,204,T,786000,2191800,1.565000,1.578000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1307,165460700,502533800,259267353.400000,791123189.500000,40,37,295,7362,22,22,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.575000,837600 ,1.569000,133900,1.576000,610000 ,1.568000,5000,1.577000,137700 ,1.567000,2000,1.578000,199600 ,1.566000,6200,1.579000,135100 ,1.565000,102000,1.580000,42400 ,1.564000,500,1.581000,10000 ,1.563000,500,1.582000,500 ,1.562000,200,1.585000,20500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135816000,9180000,14441978.40,1.573200,204,T,786000,1995400,1.565000,1.578000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1308,165460700,502730200,259267353.400000,791432519.500000,40,36,295,7362,22,22,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.575000,641200 ,1.569000,133900,1.576000,610000 ,1.568000,5000,1.577000,137700 ,1.567000,2000,1.578000,199600 ,1.566000,6200,1.579000,135100 ,1.565000,102000,1.580000,42400 ,1.564000,500,1.581000,10000 ,1.563000,500,1.582000,500 ,1.562000,200,1.585000,20500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135819000,9180000,14441978.40,1.573200,204,T,786000,2210700,1.565000,1.578000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1308,165460700,502730200,259267353.400000,791432519.500000,40,37,295,7362,22,22,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.575000,856500 ,1.569000,133900,1.576000,610000 ,1.568000,5000,1.577000,137700 ,1.567000,2000,1.578000,199600 ,1.566000,6200,1.579000,135100 ,1.565000,102000,1.580000,42400 ,1.564000,500,1.581000,10000 ,1.563000,500,1.582000,500 ,1.562000,200,1.585000,20500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135826000,9180000,14441978.40,1.573200,204,T,786000,2210700,1.565000,1.578000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1308,165460700,502730200,259267353.400000,791432519.500000,40,37,295,7362,22,22,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.575000,856500 ,1.569000,133900,1.576000,610000 ,1.568000,5000,1.577000,137700 ,1.567000,2000,1.578000,199600 ,1.566000,6200,1.579000,135100 ,1.565000,102000,1.580000,42400 ,1.564000,500,1.581000,10000 ,1.563000,500,1.582000,500 ,1.562000,200,1.585000,20500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.571000,1.565000,1.566000,1.577000,1.557000,0.000000,1.722000,1.409000,20200915,135829000,9180000,14441978.40,1.573200,204,T,786000,3205900,1.565000,1.577000,0.000000,0.000000,0.000000,1.574000,0,3,0,0.000000,9000000,14085000.000000,0,0.000000,0.000000,1214,1308,165460700,502730200,259267353.400000,791432519.500000,40,38,295,7362,22,23,0.000000,1.571000,200000,1.572000,103000 ,1.570000,220000,1.574000,995200 ,1.569000,133900,1.575000,856500 ,1.568000,5000,1.576000,610000 ,1.567000,2000,1.577000,137700 ,1.566000,6200,1.578000,199600 ,1.565000,102000,1.579000,135100 ,1.564000,500,1.580000,42400 ,1.563000,500,1.581000,10000 ,1.562000,200,1.582000,500 ,2,2,2,2, 100000,3000, 100000,100000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
