SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145003000,2750700,4458551.70,1.620879,315,T,680200,2534600,1.624000,1.635000,0.000000,0.000000,0.000000,1.632000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1431,1131,580370500,635154000,937788635.300000,1033152014.500000,35,35,2442,13267,24,20,0.000000,1.631000,24500,1.632000,983400 ,1.630000,200100,1.633000,38800 ,1.629000,200000,1.634000,603300 ,1.627000,129100,1.635000,615200 ,1.626000,5000,1.636000,20500 ,1.625000,500,1.637000,128300 ,1.622000,500,1.639000,5000 ,1.620000,700,1.640000,36700 ,1.619000,2900,1.641000,10000 ,1.618000,3300,1.643000,1000 ,2,2,1,1, 14500,983400, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145010000,2750700,4458551.70,1.620879,315,T,680200,1551200,1.624000,1.637000,0.000000,0.000000,0.000000,1.632000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1431,1132,580370500,636137400,937788635.300000,1034756923.300000,35,34,2442,13267,24,19,0.000000,1.631000,24500,1.633000,38800 ,1.630000,200100,1.634000,603300 ,1.629000,200000,1.635000,615200 ,1.627000,129100,1.636000,20500 ,1.626000,5000,1.637000,128300 ,1.625000,500,1.639000,5000 ,1.622000,500,1.640000,36700 ,1.620000,700,1.641000,10000 ,1.619000,2900,1.643000,1000 ,1.618000,3300,1.645000,3000 ,2,2,6,6, 14500,18600, 10000,500, 0,15000, 0,500, 0,3000, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145013000,2750700,4458551.70,1.620879,315,T,680200,1544600,1.624000,1.637000,0.000000,0.000000,0.000000,1.632000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1431,1133,580370500,636144000,937788635.300000,1034767714.300000,35,33,2442,13267,24,19,0.000000,1.631000,24500,1.633000,38800 ,1.630000,200100,1.634000,603300 ,1.629000,200000,1.635000,608600 ,1.627000,129100,1.636000,20500 ,1.626000,5000,1.637000,128300 ,1.625000,500,1.639000,5000 ,1.622000,500,1.640000,36700 ,1.620000,700,1.641000,10000 ,1.619000,2900,1.643000,1000 ,1.618000,3300,1.645000,3000 ,2,2,6,6, 14500,18600, 10000,500, 0,15000, 0,500, 0,3000, 0,1200, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145016000,2750700,4458551.70,1.620879,315,T,680200,2528000,1.624000,1.635000,0.000000,0.000000,0.000000,1.632000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1431,1133,580370500,636144000,937788635.300000,1034767714.300000,35,34,2442,13267,24,20,0.000000,1.631000,24500,1.632000,983400 ,1.630000,200100,1.633000,38800 ,1.629000,200000,1.634000,603300 ,1.627000,129100,1.635000,608600 ,1.626000,5000,1.636000,20500 ,1.625000,500,1.637000,128300 ,1.622000,500,1.639000,5000 ,1.620000,700,1.640000,36700 ,1.619000,2900,1.641000,10000 ,1.618000,3300,1.643000,1000 ,2,2,1,1, 14500,983400, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145024000,2755200,4465891.20,1.620895,316,T,675700,2528000,1.624000,1.635000,0.000000,0.000000,0.000000,1.632000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1431,1133,580370500,636144000,937788635.300000,1034767714.300000,35,34,2442,13267,24,20,0.000000,1.631000,20000,1.632000,983400 ,1.630000,200100,1.633000,38800 ,1.629000,200000,1.634000,603300 ,1.627000,129100,1.635000,608600 ,1.626000,5000,1.636000,20500 ,1.625000,500,1.637000,128300 ,1.622000,500,1.639000,5000 ,1.620000,700,1.640000,36700 ,1.619000,2900,1.641000,10000 ,1.618000,3300,1.643000,1000 ,2,2,1,1, 10000,983400, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145028000,2755400,4466217.40,1.620896,317,T,675500,2528000,1.624000,1.635000,0.000000,0.000000,0.000000,1.632000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1431,1133,580370500,636144000,937788635.300000,1034767714.300000,35,34,2442,13267,24,20,0.000000,1.631000,19800,1.632000,983400 ,1.630000,200100,1.633000,38800 ,1.629000,200000,1.634000,603300 ,1.627000,129100,1.635000,608600 ,1.626000,5000,1.636000,20500 ,1.625000,500,1.637000,128300 ,1.622000,500,1.639000,5000 ,1.620000,700,1.640000,36700 ,1.619000,2900,1.641000,10000 ,1.618000,3300,1.643000,1000 ,2,2,1,1, 9800,983400, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145031000,2755400,4466217.40,1.620896,317,T,675600,2528000,1.624000,1.635000,0.000000,0.000000,0.000000,1.632000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1431,1133,580370500,636144000,937788635.300000,1034767714.300000,36,34,2442,13267,25,20,0.000000,1.631000,19800,1.632000,983400 ,1.630000,200100,1.633000,38800 ,1.629000,200000,1.634000,603300 ,1.627000,129100,1.635000,608600 ,1.626000,5000,1.636000,20500 ,1.625000,500,1.637000,128300 ,1.622000,500,1.639000,5000 ,1.620000,700,1.640000,36700 ,1.619000,2900,1.641000,10000 ,1.618000,3300,1.643000,1000 ,2,2,1,1, 9800,983400, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145040000,2755400,4466217.40,1.620896,317,T,675600,2528000,1.624000,1.635000,0.000000,0.000000,0.000000,1.632000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1432,1134,580570500,636744000,938114635.300000,1035748714.300000,36,34,2442,13267,26,20,0.000000,1.631000,19800,1.632000,983400 ,1.630000,100,1.633000,638800 ,1.629000,200000,1.634000,603300 ,1.628000,200000,1.635000,8600 ,1.627000,129100,1.636000,20500 ,1.626000,5000,1.637000,128300 ,1.625000,500,1.639000,5000 ,1.622000,500,1.640000,36700 ,1.620000,700,1.641000,10000 ,1.619000,2900,1.643000,1000 ,2,2,1,1, 9800,983400, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145043000,2755400,4466217.40,1.620896,317,T,675600,1544600,1.624000,1.637000,0.000000,0.000000,0.000000,1.632000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1432,1135,580570500,637727400,938114635.300000,1037353623.100000,36,33,2442,13267,26,19,0.000000,1.631000,19800,1.633000,638800 ,1.630000,100,1.634000,603300 ,1.629000,200000,1.635000,8600 ,1.628000,200000,1.636000,20500 ,1.627000,129100,1.637000,128300 ,1.626000,5000,1.639000,5000 ,1.625000,500,1.640000,36700 ,1.622000,500,1.641000,10000 ,1.620000,700,1.643000,1000 ,1.619000,2900,1.645000,3000 ,2,2,7,7, 9800,18600, 10000,500, 0,15000, 0,500, 0,3000, 0,1200, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145046000,2755400,4466217.40,1.620896,317,T,675600,2528000,1.624000,1.635000,0.000000,0.000000,0.000000,1.632000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1434,1137,580970500,638927400,938766235.300000,1039314423.100000,36,34,2442,13267,26,20,0.000000,1.631000,19800,1.632000,983400 ,1.630000,100,1.633000,638800 ,1.629000,200000,1.634000,603300 ,1.628000,200000,1.635000,8600 ,1.627000,129100,1.636000,20500 ,1.626000,5000,1.637000,128300 ,1.625000,500,1.639000,5000 ,1.622000,500,1.640000,36700 ,1.620000,700,1.641000,10000 ,1.619000,2900,1.643000,1000 ,2,2,1,1, 9800,983400, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145049000,2755400,4466217.40,1.620896,317,T,675700,2528100,1.623000,1.635000,0.000000,0.000000,0.000000,1.632000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1435,1138,581099600,639055700,938976281.000000,1039524450.200000,36,34,2442,13267,25,19,0.000000,1.631000,19800,1.632000,983400 ,1.630000,100,1.633000,638800 ,1.629000,200000,1.634000,603300 ,1.628000,200000,1.635000,8600 ,1.626000,134200,1.636000,148900 ,1.625000,500,1.639000,5000 ,1.622000,500,1.640000,36700 ,1.620000,700,1.641000,10000 ,1.619000,2900,1.643000,1000 ,1.618000,3300,1.645000,3000 ,2,2,1,1, 9800,983400, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145058000,2764400,4480896.40,1.620929,318,T,666700,2528100,1.623000,1.635000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1435,1138,581099600,639055700,938976281.000000,1039524450.200000,36,34,2442,13267,25,19,0.000000,1.631000,10800,1.632000,983400 ,1.630000,100,1.633000,638800 ,1.629000,200000,1.634000,603300 ,1.628000,200000,1.635000,8600 ,1.626000,134200,1.636000,148900 ,1.625000,500,1.639000,5000 ,1.622000,500,1.640000,36700 ,1.620000,700,1.641000,10000 ,1.619000,2900,1.643000,1000 ,1.618000,3300,1.645000,3000 ,2,2,1,1, 800,983400, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145101000,2764400,4480896.40,1.620929,318,T,666700,2528100,1.623000,1.635000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1435,1138,581099600,639055700,938976281.000000,1039524450.200000,36,34,2442,13267,25,19,0.000000,1.631000,10800,1.632000,983400 ,1.630000,100,1.633000,638800 ,1.629000,200000,1.634000,603300 ,1.628000,200000,1.635000,8600 ,1.626000,134200,1.636000,148900 ,1.625000,500,1.639000,5000 ,1.622000,500,1.640000,36700 ,1.620000,700,1.641000,10000 ,1.619000,2900,1.643000,1000 ,1.618000,3300,1.645000,3000 ,2,2,1,1, 800,983400, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145109000,2764400,4480896.40,1.620929,318,T,537500,2399700,1.623000,1.635000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1436,1139,581228800,639184100,939186360.200000,1039734512.600000,35,33,2442,13267,25,19,0.000000,1.631000,10800,1.632000,983400 ,1.630000,100,1.633000,638800 ,1.629000,200000,1.634000,603300 ,1.628000,200000,1.635000,8600 ,1.626000,5000,1.636000,20500 ,1.625000,500,1.639000,5000 ,1.622000,500,1.640000,36700 ,1.620000,700,1.641000,10000 ,1.619000,2900,1.643000,1000 ,1.618000,3300,1.645000,3000 ,2,2,1,1, 800,983400, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145112000,2764400,4480896.40,1.620929,318,T,537500,1416300,1.623000,1.637000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1437,1141,581357900,640295800,939396405.900000,1041549448.500000,35,32,2442,13267,25,18,0.000000,1.631000,10800,1.633000,638800 ,1.630000,100,1.634000,603300 ,1.629000,200000,1.635000,8600 ,1.628000,200000,1.636000,20500 ,1.626000,5000,1.639000,5000 ,1.625000,500,1.640000,36700 ,1.622000,500,1.641000,10000 ,1.620000,700,1.643000,1000 ,1.619000,2900,1.645000,3000 ,1.618000,3300,1.649000,100 ,2,2,7,7, 800,18600, 10000,500, 0,15000, 0,500, 0,3000, 0,1200, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145115000,2775200,4498511.20,1.620968,320,T,655900,2517300,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1437,1141,581357900,640295800,939396405.900000,1041549448.500000,34,34,2442,13267,24,19,0.000000,1.630000,100,1.631000,972600 ,1.629000,200000,1.633000,638800 ,1.628000,200000,1.634000,603300 ,1.626000,134200,1.635000,8600 ,1.625000,500,1.636000,148900 ,1.622000,500,1.639000,5000 ,1.620000,700,1.640000,36700 ,1.619000,2900,1.641000,10000 ,1.618000,3300,1.643000,1000 ,1.617000,200,1.645000,3000 ,1,1,1,1, 100,972600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145140000,2775200,4498511.20,1.620968,320,T,655900,1544700,1.623000,1.636000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1437,1142,581357900,641268400,939396405.900000,1043135759.100000,34,33,2442,13267,24,18,0.000000,1.630000,100,1.633000,638800 ,1.629000,200000,1.634000,603300 ,1.628000,200000,1.635000,8600 ,1.626000,134200,1.636000,148900 ,1.625000,500,1.639000,5000 ,1.622000,500,1.640000,36700 ,1.620000,700,1.641000,10000 ,1.619000,2900,1.643000,1000 ,1.618000,3300,1.645000,3000 ,1.617000,200,1.649000,100 ,1,1,7,7, 100,18600, 0,500, 0,15000, 0,500, 0,3000, 0,1200, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145143000,2775200,4498511.20,1.620968,320,T,655900,2517300,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1437,1142,581357900,641268400,939396405.900000,1043135759.100000,34,34,2442,13267,24,19,0.000000,1.630000,100,1.631000,972600 ,1.629000,200000,1.633000,638800 ,1.628000,200000,1.634000,603300 ,1.626000,134200,1.635000,8600 ,1.625000,500,1.636000,148900 ,1.622000,500,1.639000,5000 ,1.620000,700,1.640000,36700 ,1.619000,2900,1.641000,10000 ,1.618000,3300,1.643000,1000 ,1.617000,200,1.645000,3000 ,1,1,1,1, 100,972600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.631000,1.624000,1.625000,1.633000,1.613000,0.000000,1.786000,1.462000,20201013,145201000,2775200,4498511.20,1.620968,320,T,655900,2517300,1.623000,1.634000,0.000000,0.000000,0.000000,1.631000,0,1,0,0.000000,3000000,4872000.000000,0,0.000000,0.000000,1437,1142,581357900,641268400,939396405.900000,1043135759.100000,34,34,2442,13267,24,19,0.000000,1.630000,100,1.631000,972600 ,1.629000,200000,1.633000,638800 ,1.628000,200000,1.634000,603300 ,1.626000,134200,1.635000,8600 ,1.625000,500,1.636000,148900 ,1.622000,500,1.639000,5000 ,1.620000,700,1.640000,36700 ,1.619000,2900,1.641000,10000 ,1.618000,3300,1.643000,1000 ,1.617000,200,1.645000,3000 ,1,1,1,1, 100,972600, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
