SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,110933000,2290200,3764189.50,1.643607,116,T,1466300,2978100,1.641000,1.650000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1193,679,689904200,294471700,1132752346.000000,484769053.600000,32,51,2400,1469,20,20,0.000000,1.643000,200700,1.646000,621200 ,1.642000,1085300,1.647000,620000 ,1.641000,8200,1.649000,1002600 ,1.640000,141800,1.650000,305000 ,1.639000,100,1.651000,5200 ,1.638000,400,1.652000,500 ,1.637000,500,1.653000,3200 ,1.636000,100,1.654000,100 ,1.635000,3900,1.655000,3300 ,1.634000,500,1.656000,4500 ,3,3,4,4, 500,500, 200,2000, 200000,18700, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,110936000,2290200,3764189.50,1.643607,116,T,581000,2978100,1.640000,1.650000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1194,679,690789500,294471700,1134206008.600000,484769053.600000,31,51,2400,1469,20,20,0.000000,1.643000,200700,1.646000,621200 ,1.642000,200000,1.647000,620000 ,1.641000,8200,1.649000,1002600 ,1.640000,141800,1.650000,305000 ,1.639000,100,1.651000,5200 ,1.638000,400,1.652000,500 ,1.637000,500,1.653000,3200 ,1.636000,100,1.654000,100 ,1.635000,3900,1.655000,3300 ,1.634000,500,1.656000,4500 ,3,3,4,4, 500,500, 200,2000, 200000,18700, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,110939000,2290200,3764189.50,1.643607,116,T,1466300,2978100,1.642000,1.650000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1194,679,690789500,294471700,1134206008.600000,484769053.600000,32,51,2400,1469,20,20,0.000000,1.643000,1086000,1.646000,621200 ,1.642000,200000,1.647000,620000 ,1.641000,8200,1.649000,1002600 ,1.640000,141800,1.650000,305000 ,1.639000,100,1.651000,5200 ,1.638000,400,1.652000,500 ,1.637000,500,1.653000,3200 ,1.636000,100,1.654000,100 ,1.635000,3900,1.655000,3300 ,1.634000,500,1.656000,4500 ,4,4,4,4, 500,500, 200,2000, 200000,18700, 885300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,110943000,2290200,3764189.50,1.643607,116,T,581000,2978100,1.640000,1.650000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1195,679,691674800,294471700,1135660556.500000,484769053.600000,31,51,2400,1469,20,20,0.000000,1.643000,200700,1.646000,621200 ,1.642000,200000,1.647000,620000 ,1.641000,8200,1.649000,1002600 ,1.640000,141800,1.650000,305000 ,1.639000,100,1.651000,5200 ,1.638000,400,1.652000,500 ,1.637000,500,1.653000,3200 ,1.636000,100,1.654000,100 ,1.635000,3900,1.655000,3300 ,1.634000,500,1.656000,4500 ,3,3,4,4, 500,500, 200,2000, 200000,18700, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,110946000,2290200,3764189.50,1.643607,116,T,1466300,2978100,1.642000,1.650000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1196,679,692560100,294471700,1137114219.100000,484769053.600000,32,51,2400,1469,20,20,0.000000,1.643000,1086000,1.646000,621200 ,1.642000,200000,1.647000,620000 ,1.641000,8200,1.649000,1002600 ,1.640000,141800,1.650000,305000 ,1.639000,100,1.651000,5200 ,1.638000,400,1.652000,500 ,1.637000,500,1.653000,3200 ,1.636000,100,1.654000,100 ,1.635000,3900,1.655000,3300 ,1.634000,500,1.656000,4500 ,4,4,4,4, 500,500, 200,2000, 200000,18700, 885300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,110955000,2290200,3764189.50,1.643607,116,T,1338200,2850800,1.642000,1.650000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1197,680,692688200,294599000,1137324303.100000,484979098.600000,31,50,2400,1469,20,20,0.000000,1.643000,1086000,1.646000,621200 ,1.642000,200000,1.647000,620000 ,1.641000,8200,1.649000,1002600 ,1.640000,13700,1.650000,177700 ,1.639000,100,1.651000,5200 ,1.638000,400,1.652000,500 ,1.637000,500,1.653000,3200 ,1.636000,100,1.654000,100 ,1.635000,3900,1.655000,3300 ,1.634000,500,1.656000,4500 ,4,4,4,4, 500,500, 200,2000, 200000,18700, 885300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,110958000,2290200,3764189.50,1.643607,116,T,1466200,2978000,1.642000,1.650000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1197,680,692688200,294599000,1137324303.100000,484979098.600000,32,51,2400,1469,20,20,0.000000,1.643000,1086000,1.646000,621200 ,1.642000,200000,1.647000,620000 ,1.641000,136200,1.649000,1002600 ,1.640000,13700,1.650000,177700 ,1.639000,100,1.651000,132400 ,1.638000,400,1.652000,500 ,1.637000,500,1.653000,3200 ,1.636000,100,1.654000,100 ,1.635000,3900,1.655000,3300 ,1.634000,500,1.656000,4500 ,4,4,4,4, 500,500, 200,2000, 200000,18700, 885300,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111001000,2290200,3764189.50,1.643607,116,T,1338200,2850800,1.643000,1.650000,0.000000,0.000000,0.000000,1.645000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1201,683,694029600,295453500,1139527383.000000,486386750.800000,31,50,2400,1469,20,21,0.000000,1.644000,1085300,1.646000,21200 ,1.643000,200700,1.647000,620000 ,1.641000,8200,1.648000,600000 ,1.640000,13700,1.649000,1002600 ,1.639000,100,1.650000,177700 ,1.638000,400,1.651000,5200 ,1.637000,500,1.652000,500 ,1.636000,100,1.653000,3200 ,1.635000,3900,1.654000,100 ,1.634000,500,1.655000,3300 ,2,2,3,3, 200000,500, 885300,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111006000,2290200,3764189.50,1.643607,116,T,1466200,2978000,1.643000,1.650000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1201,683,694029600,295453500,1139527383.000000,486386750.800000,32,51,2400,1469,20,21,0.000000,1.644000,1085300,1.646000,21200 ,1.643000,200700,1.647000,620000 ,1.641000,136200,1.648000,600000 ,1.640000,13700,1.649000,1002600 ,1.639000,100,1.650000,177700 ,1.638000,400,1.651000,132400 ,1.637000,500,1.652000,500 ,1.636000,100,1.653000,3200 ,1.635000,3900,1.654000,100 ,1.634000,500,1.655000,3300 ,2,2,3,3, 200000,500, 885300,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111010000,2290200,3764189.50,1.643607,116,T,1338200,2850800,1.643000,1.650000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1202,684,694157600,295580700,1139737431.000000,486596758.000000,31,50,2400,1469,20,21,0.000000,1.644000,1085300,1.646000,21200 ,1.643000,200700,1.647000,620000 ,1.641000,8200,1.648000,600000 ,1.640000,13700,1.649000,1002600 ,1.639000,100,1.650000,177700 ,1.638000,400,1.651000,5200 ,1.637000,500,1.652000,500 ,1.636000,100,1.653000,3200 ,1.635000,3900,1.654000,100 ,1.634000,500,1.655000,3300 ,2,2,3,3, 200000,500, 885300,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111013000,2290200,3764189.50,1.643607,116,T,580800,2978000,1.642000,1.651000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1204,685,695242900,296180700,1141521464.200000,487584958.000000,31,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,21200 ,1.644000,200000,1.647000,20000 ,1.643000,700,1.648000,600000 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,3,3, 200000,500, 0,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111016000,2290200,3764189.50,1.643607,116,T,1466100,2978000,1.643000,1.651000,0.000000,0.000000,0.000000,1.646000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1205,685,696128200,296180700,1142976012.100000,487584958.000000,32,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,21200 ,1.644000,1085300,1.647000,20000 ,1.643000,700,1.648000,600000 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,3,3, 200000,500, 0,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111025000,2290200,3764189.50,1.643607,116,T,1466100,2978000,1.643000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1205,685,696128200,296180700,1142976012.100000,487584958.000000,32,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,21200 ,1.644000,1085300,1.647000,20000 ,1.643000,700,1.648000,600000 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,3,3, 200000,500, 0,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111027000,2290200,3764189.50,1.643607,116,T,1466100,2978000,1.643000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1206,685,697013500,296180700,1144431445.300000,487584958.000000,32,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,21200 ,1.644000,200000,1.647000,20000 ,1.643000,886000,1.648000,600000 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,3,3, 200000,500, 0,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111048000,2290200,3764189.50,1.643607,116,T,1466100,2978000,1.642000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1207,685,697213500,296180700,1144760445.300000,487584958.000000,32,51,2400,1469,21,21,0.000000,1.644000,200000,1.646000,21200 ,1.643000,1086000,1.647000,20000 ,1.642000,127900,1.648000,600000 ,1.641000,8200,1.649000,1602600 ,1.640000,13700,1.650000,177700 ,1.639000,100,1.651000,5200 ,1.638000,400,1.652000,127700 ,1.637000,500,1.653000,3200 ,1.636000,100,1.654000,100 ,1.635000,3900,1.655000,3300 ,1,1,3,3, 200000,500, 0,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111051000,2290200,3764189.50,1.643607,116,T,1466100,2978000,1.643000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1208,687,697413500,297380700,1145089045.300000,489562558.000000,32,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,21200 ,1.644000,200000,1.647000,20000 ,1.643000,886000,1.648000,600000 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,3,3, 200000,500, 0,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111059000,2290200,3764189.50,1.643607,116,T,580800,2978000,1.642000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1209,687,698298800,297380700,1146543593.200000,489562558.000000,31,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,21200 ,1.644000,200000,1.647000,20000 ,1.643000,700,1.648000,600000 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,3,3, 200000,500, 0,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111102000,2290200,3764189.50,1.643607,116,T,1466100,2978000,1.643000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1209,687,698298800,297380700,1146543593.200000,489562558.000000,32,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,21200 ,1.644000,1085300,1.647000,20000 ,1.643000,700,1.648000,600000 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,3,3, 200000,500, 0,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.646000,1.644000,1.650000,1.650000,1.640000,0.000000,1.808000,1.480000,20201106,111107000,2290200,3764189.50,1.643607,116,T,580800,2978000,1.642000,1.651000,0.000000,0.000000,0.000000,1.647000,0,1,0,0.000000,3000000,4932000.000000,0,0.000000,0.000000,1210,687,699184100,297380700,1147999026.400000,489562558.000000,31,51,2400,1469,22,21,0.000000,1.645000,200000,1.646000,21200 ,1.644000,200000,1.647000,20000 ,1.643000,700,1.648000,600000 ,1.642000,127900,1.649000,1602600 ,1.641000,8200,1.650000,177700 ,1.640000,13700,1.651000,5200 ,1.639000,100,1.652000,127700 ,1.638000,400,1.653000,3200 ,1.637000,500,1.654000,100 ,1.636000,100,1.655000,3300 ,1,1,3,3, 200000,500, 0,2000, 0,18700, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
