SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133242000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.592000,1.610000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,750,747,107591600,340073000,172996805.700000,548359186.700000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,133100,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133245000,1329800,2147307.90,1.614760,160,T,542500,2280000,1.590000,1.609000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,751,748,107722700,340203200,173206959.000000,548569199.300000,39,40,2477,1428,17,22,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,2000,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.615000,1100 ,1.600000,18700,1.617000,1000 ,1.598000,6600,1.618000,2000 ,1.595000,11000,1.619000,400 ,1.593000,5000,1.620000,6600 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133250000,1329800,2147307.90,1.614760,160,T,673600,2410300,1.592000,1.609000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,751,748,107722700,340203200,173206959.000000,548569199.300000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,2000,1.610000,2400 ,1.602000,133200,1.611000,6200 ,1.601000,4700,1.612000,130300 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133253000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.592000,1.610000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,752,749,107853800,340333500,173416981.200000,548779242.900000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,133100,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133257000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.592000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,754,751,108253800,341533500,174058981.200000,550710042.900000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,133100,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133300000,1329800,2147307.90,1.614760,160,T,673600,2410300,1.592000,1.609000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,755,752,108384900,341663700,174269134.500000,550920055.500000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,2000,1.610000,2400 ,1.602000,133200,1.611000,6200 ,1.601000,4700,1.612000,130300 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133303000,1329800,2147307.90,1.614760,160,T,673600,1474800,1.592000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,755,753,108384900,342599200,174269134.500000,552424339.500000,40,40,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,600000 ,1.604000,200500,1.609000,600000 ,1.603000,2000,1.610000,2400 ,1.602000,133200,1.611000,6200 ,1.601000,4700,1.612000,130300 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133306000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.593000,1.610000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,757,755,108716000,343329500,174799956.700000,553599183.100000,40,41,2477,1428,17,23,0.000000,1.606000,210200,1.607000,16000 ,1.605000,208600,1.608000,935500 ,1.604000,500,1.609000,600000 ,1.603000,133100,1.610000,602400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,3,3,1,1, 200,16000, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133310000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.593000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,757,755,108716000,343329500,174799956.700000,553599183.100000,40,41,2477,1428,17,23,0.000000,1.606000,210200,1.607000,16000 ,1.605000,208600,1.608000,935500 ,1.604000,500,1.609000,600000 ,1.603000,133100,1.610000,602400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,3,3,1,1, 200,16000, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133318000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.592000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,758,756,108916000,343929500,175121156.700000,554565183.100000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,133100,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133321000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.592000,1.610000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,760,758,109316000,345129500,175763156.700000,556495983.100000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,133100,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133324000,1329800,2147307.90,1.614760,160,T,542500,2280000,1.590000,1.609000,0.000000,0.000000,0.000000,1.608000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,761,759,109447100,345259700,175973310.000000,556705995.700000,39,40,2477,1428,17,22,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,2000,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.615000,1100 ,1.600000,18700,1.617000,1000 ,1.598000,6600,1.618000,2000 ,1.595000,11000,1.619000,400 ,1.593000,5000,1.620000,6600 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133329000,1329800,2147307.90,1.614760,160,T,673600,2410300,1.592000,1.609000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,761,759,109447100,345259700,175973310.000000,556705995.700000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,2000,1.610000,2400 ,1.602000,133200,1.611000,6200 ,1.601000,4700,1.612000,130300 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133333000,1329800,2147307.90,1.614760,160,T,542500,2280000,1.590000,1.609000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,762,760,109578200,345390000,176183332.200000,556916039.300000,39,40,2477,1428,17,22,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,2000,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.615000,1100 ,1.600000,18700,1.617000,1000 ,1.598000,6600,1.618000,2000 ,1.595000,11000,1.619000,400 ,1.593000,5000,1.620000,6600 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133336000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.592000,1.610000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,764,762,109978200,346590000,176825332.200000,558846839.300000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,133100,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133339000,1329800,2147307.90,1.614760,160,T,542500,2280000,1.590000,1.609000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,765,763,110109300,346720200,177035485.500000,559056851.900000,39,40,2477,1428,17,22,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,2000,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.615000,1100 ,1.600000,18700,1.617000,1000 ,1.598000,6600,1.618000,2000 ,1.595000,11000,1.619000,400 ,1.593000,5000,1.620000,6600 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133342000,1329800,2147307.90,1.614760,160,T,673600,2410300,1.592000,1.609000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,765,763,110109300,346720200,177035485.500000,559056851.900000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,2000,1.610000,2400 ,1.602000,133200,1.611000,6200 ,1.601000,4700,1.612000,130300 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133346000,1329800,2147307.90,1.614760,160,T,673600,2410300,1.593000,1.610000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,766,764,110309300,347320200,177356285.500000,560021651.900000,40,41,2477,1428,17,23,0.000000,1.606000,210200,1.607000,16000 ,1.605000,208600,1.608000,935500 ,1.604000,500,1.609000,600000 ,1.603000,2000,1.610000,602400 ,1.602000,133200,1.611000,6200 ,1.601000,4700,1.612000,130300 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,3,3,1,1, 200,16000, 10000,0, 200000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.607000,1.614000,1.616000,1.617000,1.606000,0.000000,1.775000,1.453000,20201021,133349000,1329800,2147307.90,1.614760,160,T,673600,2410200,1.592000,1.610000,0.000000,0.000000,0.000000,1.607000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,768,766,110640400,348050500,177887507.700000,561197695.500000,40,41,2477,1428,17,23,0.000000,1.606000,10200,1.607000,16000 ,1.605000,208600,1.608000,1535500 ,1.604000,200500,1.609000,600000 ,1.603000,133100,1.610000,2400 ,1.602000,2100,1.611000,6200 ,1.601000,4700,1.613000,130200 ,1.600000,18700,1.615000,1100 ,1.598000,6600,1.617000,1000 ,1.595000,11000,1.618000,2000 ,1.593000,5000,1.619000,400 ,2,2,1,1, 200,16000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
