SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143624000,6010600,7691818.10,1.279709,172,T,2348100,2182500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6016,5237,1608502000,1065805000,2054598622.800000,1366920574.700000,58,46,2345,11581,22,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,680200,1.284000,230000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250100,29900, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143627000,6010600,7691818.10,1.279709,172,T,2348100,2182500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6018,5239,1609002200,1066305200,2055238878.800000,1367563331.700000,58,46,2345,11581,22,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,680200,1.284000,230000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250000,29900, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143630000,6010600,7691818.10,1.279709,172,T,2348100,2432500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6018,5239,1609002200,1066305200,2055238878.800000,1367563331.700000,58,47,2345,11581,22,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,680200,1.284000,480000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250000,29900, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143633000,6010600,7691818.10,1.279709,172,T,1888100,1972500,1.278000,1.288000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6020,5241,1609462200,1066765200,2055827448.800000,1368154201.700000,56,45,2345,11581,22,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,450200,1.284000,250000 ,1.279000,188000,1.285000,294900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250000,29900, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143636000,6010600,7691818.10,1.279709,172,T,2348100,2432500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6020,5241,1609462200,1066765200,2055827448.800000,1368154201.700000,58,47,2345,11581,22,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,680200,1.284000,480000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250000,29900, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143645000,6010600,7691818.10,1.279709,172,T,2348100,2182500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6020,5242,1609462200,1067015200,2055827448.800000,1368475201.700000,58,46,2345,11581,22,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,680200,1.284000,230000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250000,29900, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143648000,6010600,7691818.10,1.279709,172,T,2348100,2182500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6022,5244,1609922200,1067475200,2056416018.800000,1369066071.700000,58,46,2345,11581,22,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,680200,1.284000,230000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250000,29900, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143652000,6010600,7691818.10,1.279709,172,T,2348100,2432500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6022,5244,1609922200,1067475200,2056416018.800000,1369066071.700000,58,47,2345,11581,22,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,680200,1.284000,480000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250000,29900, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143655000,6010600,7691818.10,1.279709,172,T,2348100,2432500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6022,5244,1609922200,1067475200,2056416018.800000,1369066071.700000,58,47,2345,11581,22,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,680200,1.284000,480000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250000,29900, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143700000,6010600,7691818.10,1.279709,172,T,1888100,1972500,1.278000,1.288000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6024,5246,1610382200,1067935200,2057004588.800000,1369656941.700000,56,45,2345,11581,22,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,450200,1.284000,250000 ,1.279000,188000,1.285000,294900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250000,29900, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143703000,6010600,7691818.10,1.279709,172,T,2348100,2432500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6024,5246,1610382200,1067935200,2057004588.800000,1369656941.700000,58,47,2345,11581,22,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,680200,1.284000,480000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250000,29900, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143714000,6010600,7691818.10,1.279709,172,T,1888100,1972500,1.278000,1.288000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6026,5248,1610842200,1068395200,2057593158.800000,1370247811.700000,56,45,2345,11581,22,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,450200,1.284000,250000 ,1.279000,188000,1.285000,294900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250000,29900, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143717000,6010600,7691818.10,1.279709,172,T,2348100,2432500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6026,5248,1610842200,1068395200,2057593158.800000,1370247811.700000,58,47,2345,11581,22,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,680200,1.284000,480000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250000,29900, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143720000,6010600,7691818.10,1.279709,172,T,2358100,2432500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6026,5248,1610842200,1068395200,2057593158.800000,1370247811.700000,59,47,2345,11581,23,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,680200,1.284000,480000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250000,29900, 250100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143724000,6010600,7691818.10,1.279709,172,T,2108100,2432500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6027,5248,1611092200,1068395200,2057913408.800000,1370247811.700000,58,47,2345,11581,23,21,0.000000,1.281000,250100,1.283000,29900 ,1.280000,680200,1.284000,480000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,1,1,1,1, 250100,29900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143728000,6010600,7691818.10,1.279709,172,T,1878100,2202500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6028,5249,1611322200,1068625200,2058207578.800000,1370543361.700000,57,46,2345,11581,23,21,0.000000,1.281000,250100,1.283000,29900 ,1.280000,680200,1.284000,480000 ,1.279000,188000,1.285000,294900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,1,1,1,1, 250100,29900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143731000,6010600,7691818.10,1.279709,172,T,2108100,2182500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6029,5251,1611552200,1069105200,2058501978.800000,1371159681.700000,58,46,2345,11581,23,21,0.000000,1.281000,250100,1.283000,29900 ,1.280000,680200,1.284000,230000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,1,1,1,1, 250100,29900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143734000,6010600,7691818.10,1.279709,172,T,2358100,2432500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6029,5251,1611552200,1069105200,2058501978.800000,1371159681.700000,59,47,2345,11581,23,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,680200,1.284000,480000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250100,29900, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510100,1,1.283000,1.281000,1.284000,1.285000,1.276000,0.000000,1.409000,1.153000,20201021,143742000,6010600,7691818.10,1.279709,172,T,2128100,2432500,1.278000,1.287000,0.000000,0.000000,0.000000,1.283000,0,2,0,0.000000,3000000,3843000.000000,0,0.000000,0.000000,6030,5251,1611782200,1069105200,2058796378.800000,1371159681.700000,58,47,2345,11581,23,21,0.000000,1.281000,500100,1.283000,29900 ,1.280000,450200,1.284000,480000 ,1.279000,418000,1.285000,524900 ,1.278000,197000,1.286000,765900 ,1.277000,316200,1.287000,195900 ,1.276000,39500,1.288000,224500 ,1.275000,65000,1.290000,46400 ,1.274000,1800,1.292000,5000 ,1.273000,300,1.295000,30500 ,1.272000,3000,1.296000,1000 ,2,2,1,1, 250100,29900, 250000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
