SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135429000,3994000,6649574.10,1.664891,160,T,1440900,2092400,1.654000,1.661000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1887,1176,734322100,648204500,1221004387.700000,1080950712.400000,36,38,6286,2752,17,22,0.000000,1.656000,7100,1.658000,600000 ,1.655000,1038700,1.659000,600000 ,1.654000,201600,1.660000,496600 ,1.652000,132700,1.661000,13900 ,1.651000,5000,1.662000,126400 ,1.650000,13100,1.666000,1700 ,1.647000,3900,1.668000,13800 ,1.646000,100,1.669000,51900 ,1.645000,100,1.670000,9900 ,1.641000,10000,1.671000,20000 ,6,6,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1100,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135432000,3994000,6649574.10,1.664891,160,T,1440900,2092400,1.654000,1.661000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1889,1176,735998500,648204500,1223779667.900000,1080950712.400000,36,38,6286,2752,17,22,0.000000,1.656000,7100,1.658000,600000 ,1.655000,1038700,1.659000,600000 ,1.654000,201600,1.660000,496600 ,1.652000,132700,1.661000,13900 ,1.651000,5000,1.662000,126400 ,1.650000,13100,1.666000,1700 ,1.647000,3900,1.668000,13800 ,1.646000,100,1.669000,51900 ,1.645000,100,1.670000,9900 ,1.641000,10000,1.671000,20000 ,6,6,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1100,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135435000,3994000,6649574.10,1.664891,160,T,601600,2092400,1.652000,1.661000,0.000000,0.000000,0.000000,1.657000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1892,1176,737676000,648204500,1226556769.700000,1080950712.400000,34,38,6286,2752,17,22,0.000000,1.656000,6000,1.658000,600000 ,1.655000,200500,1.659000,600000 ,1.654000,201600,1.660000,496600 ,1.652000,132700,1.661000,13900 ,1.651000,5000,1.662000,126400 ,1.650000,13100,1.666000,1700 ,1.647000,3900,1.668000,13800 ,1.646000,100,1.669000,51900 ,1.645000,100,1.670000,9900 ,1.641000,10000,1.671000,20000 ,5,5,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135438000,3994000,6649574.10,1.664891,160,T,1439800,2092400,1.654000,1.661000,0.000000,0.000000,0.000000,1.657000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1892,1176,737676000,648204500,1226556769.700000,1080950712.400000,35,38,6286,2752,17,22,0.000000,1.656000,6000,1.658000,600000 ,1.655000,1038700,1.659000,600000 ,1.654000,201600,1.660000,496600 ,1.652000,132700,1.661000,13900 ,1.651000,5000,1.662000,126400 ,1.650000,13100,1.666000,1700 ,1.647000,3900,1.668000,13800 ,1.646000,100,1.669000,51900 ,1.645000,100,1.670000,9900 ,1.641000,10000,1.671000,20000 ,5,5,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135441000,3994000,6649574.10,1.664891,160,T,1312600,1966000,1.654000,1.661000,0.000000,0.000000,0.000000,1.657000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1895,1179,738203200,649530900,1227428904.100000,1083151589.200000,34,37,6286,2752,17,21,0.000000,1.656000,6000,1.658000,600000 ,1.655000,1038700,1.659000,600000 ,1.654000,201600,1.660000,496600 ,1.652000,5500,1.661000,13900 ,1.651000,5000,1.666000,1700 ,1.650000,13100,1.668000,13800 ,1.647000,3900,1.669000,51900 ,1.646000,100,1.670000,9900 ,1.645000,100,1.671000,20000 ,1.641000,10000,1.672000,34300 ,5,5,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135444000,3994000,6649574.10,1.664891,160,T,1439800,2092400,1.654000,1.661000,0.000000,0.000000,0.000000,1.657000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1898,1180,740006700,649657200,1230414280.600000,1083361626.100000,35,38,6286,2752,17,22,0.000000,1.656000,6000,1.658000,600000 ,1.655000,1038700,1.659000,600000 ,1.654000,201600,1.660000,496600 ,1.652000,132700,1.661000,13900 ,1.651000,5000,1.662000,126400 ,1.650000,13100,1.666000,1700 ,1.647000,3900,1.668000,13800 ,1.646000,100,1.669000,51900 ,1.645000,100,1.670000,9900 ,1.641000,10000,1.671000,20000 ,5,5,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135447000,3994000,6649574.10,1.664891,160,T,1440600,2092400,1.654000,1.661000,0.000000,0.000000,0.000000,1.657000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1899,1180,740844900,649657200,1231801501.600000,1083361626.100000,37,38,6286,2752,18,22,0.000000,1.656000,844900,1.658000,600000 ,1.655000,200500,1.659000,600000 ,1.654000,201600,1.660000,496600 ,1.653000,100,1.661000,13900 ,1.652000,132700,1.662000,126400 ,1.651000,5000,1.666000,1700 ,1.650000,13100,1.668000,13800 ,1.647000,3900,1.669000,51900 ,1.646000,100,1.670000,9900 ,1.645000,100,1.671000,20000 ,7,7,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1300,0, 700,0, 838200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135453000,3994000,6649574.10,1.664891,160,T,1440700,2092400,1.654000,1.661000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1899,1180,740844900,649657200,1231801501.600000,1083361626.100000,38,38,6286,2752,18,22,0.000000,1.656000,844900,1.658000,600000 ,1.655000,200500,1.659000,600000 ,1.654000,201600,1.660000,496600 ,1.653000,100,1.661000,13900 ,1.652000,132800,1.662000,126400 ,1.651000,5000,1.666000,1700 ,1.650000,13100,1.668000,13800 ,1.647000,3900,1.669000,51900 ,1.646000,100,1.670000,9900 ,1.645000,100,1.671000,20000 ,7,7,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1300,0, 700,0, 838200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135456000,3994000,6649574.10,1.664891,160,T,1440000,2092400,1.654000,1.661000,0.000000,0.000000,0.000000,1.657000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1900,1180,740845600,649657200,1231802660.800000,1083361626.100000,37,38,6286,2752,18,22,0.000000,1.656000,844200,1.658000,600000 ,1.655000,200500,1.659000,600000 ,1.654000,201600,1.660000,496600 ,1.653000,100,1.661000,13900 ,1.652000,132800,1.662000,126400 ,1.651000,5000,1.666000,1700 ,1.650000,13100,1.668000,13800 ,1.647000,3900,1.669000,51900 ,1.646000,100,1.670000,9900 ,1.645000,100,1.671000,20000 ,6,6,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1300,0, 838200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135502000,3994000,6649574.10,1.664891,160,T,601800,2092400,1.652000,1.661000,0.000000,0.000000,0.000000,1.657000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1901,1180,741683800,649657200,1233190720.000000,1083361626.100000,36,38,6286,2752,18,22,0.000000,1.656000,6000,1.658000,600000 ,1.655000,200500,1.659000,600000 ,1.654000,201600,1.660000,496600 ,1.653000,100,1.661000,13900 ,1.652000,132800,1.662000,126400 ,1.651000,5000,1.666000,1700 ,1.650000,13100,1.668000,13800 ,1.647000,3900,1.669000,51900 ,1.646000,100,1.670000,9900 ,1.645000,100,1.671000,20000 ,5,5,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135505000,3994000,6649574.10,1.664891,160,T,1440000,2092400,1.654000,1.661000,0.000000,0.000000,0.000000,1.657000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1901,1180,741683800,649657200,1233190720.000000,1083361626.100000,37,38,6286,2752,18,22,0.000000,1.656000,6000,1.658000,600000 ,1.655000,1038700,1.659000,600000 ,1.654000,201600,1.660000,496600 ,1.653000,100,1.661000,13900 ,1.652000,132800,1.662000,126400 ,1.651000,5000,1.666000,1700 ,1.650000,13100,1.668000,13800 ,1.647000,3900,1.669000,51900 ,1.646000,100,1.670000,9900 ,1.645000,100,1.671000,20000 ,5,5,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135508000,3994000,6649574.10,1.664891,160,T,1440000,2092400,1.654000,1.661000,0.000000,0.000000,0.000000,1.657000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1902,1180,742522000,649657200,1234577941.000000,1083361626.100000,37,38,6286,2752,18,22,0.000000,1.656000,844200,1.658000,600000 ,1.655000,200500,1.659000,600000 ,1.654000,201600,1.660000,496600 ,1.653000,100,1.661000,13900 ,1.652000,132800,1.662000,126400 ,1.651000,5000,1.666000,1700 ,1.650000,13100,1.668000,13800 ,1.647000,3900,1.669000,51900 ,1.646000,100,1.670000,9900 ,1.645000,100,1.671000,20000 ,6,6,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1300,0, 838200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135514000,3994000,6649574.10,1.664891,160,T,1440000,2092400,1.654000,1.661000,0.000000,0.000000,0.000000,1.657000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1902,1180,742522000,649657200,1234577941.000000,1083361626.100000,37,38,6286,2752,18,22,0.000000,1.656000,844200,1.658000,600000 ,1.655000,200500,1.659000,600000 ,1.654000,201600,1.660000,496600 ,1.653000,100,1.661000,13900 ,1.652000,132800,1.662000,126400 ,1.651000,5000,1.666000,1700 ,1.650000,13100,1.668000,13800 ,1.647000,3900,1.669000,51900 ,1.646000,100,1.670000,9900 ,1.645000,100,1.671000,20000 ,6,6,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1300,0, 838200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135518000,3994000,6649574.10,1.664891,160,T,1440000,2078500,1.654000,1.661000,0.000000,0.000000,0.000000,1.657000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1902,1181,742522000,649671100,1234577941.000000,1083384714.000000,37,37,6286,2752,18,21,0.000000,1.656000,844200,1.658000,600000 ,1.655000,200500,1.659000,600000 ,1.654000,201600,1.660000,496600 ,1.653000,100,1.662000,126400 ,1.652000,132800,1.666000,1700 ,1.651000,5000,1.668000,13800 ,1.650000,13100,1.669000,51900 ,1.647000,3900,1.670000,9900 ,1.646000,100,1.671000,20000 ,1.645000,100,1.672000,34300 ,6,6,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1300,0, 838200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135524000,3994000,6649574.10,1.664891,160,T,601800,2078500,1.652000,1.661000,0.000000,0.000000,0.000000,1.657000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1903,1181,743360200,649671100,1235966000.200000,1083384714.000000,36,37,6286,2752,18,21,0.000000,1.656000,6000,1.658000,600000 ,1.655000,200500,1.659000,600000 ,1.654000,201600,1.660000,496600 ,1.653000,100,1.662000,126400 ,1.652000,132800,1.666000,1700 ,1.651000,5000,1.668000,13800 ,1.650000,13100,1.669000,51900 ,1.647000,3900,1.670000,9900 ,1.646000,100,1.671000,20000 ,1.645000,100,1.672000,34300 ,5,5,1,1, 3000,600000, 1500,0, 100,0, 100,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135527000,3994000,6649574.10,1.664891,160,T,1440000,2078500,1.655000,1.662000,0.000000,0.000000,0.000000,1.657000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1904,1182,743560200,650271100,1236296800.200000,1084379514.000000,37,37,6286,2752,19,20,0.000000,1.657000,838200,1.659000,600000 ,1.656000,206000,1.660000,1096600 ,1.655000,200500,1.662000,126400 ,1.654000,1600,1.666000,1700 ,1.653000,100,1.668000,13800 ,1.652000,132800,1.669000,51900 ,1.651000,5000,1.670000,9900 ,1.650000,13100,1.671000,20000 ,1.647000,3900,1.672000,34300 ,1.646000,100,1.674000,10500 ,1,1,2,2, 838200,599500, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135530000,3994000,6649574.10,1.664891,160,T,1439900,2078400,1.655000,1.662000,0.000000,0.000000,0.000000,1.657000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1905,1183,743687400,650397500,1236506934.600000,1084589590.800000,37,37,6286,2752,19,20,0.000000,1.657000,838200,1.659000,600000 ,1.656000,206000,1.660000,1096600 ,1.655000,200500,1.663000,126300 ,1.654000,1600,1.666000,1700 ,1.653000,127200,1.668000,13800 ,1.652000,5600,1.669000,51900 ,1.651000,5000,1.670000,9900 ,1.650000,13100,1.671000,20000 ,1.647000,3900,1.672000,34300 ,1.646000,100,1.674000,10500 ,1,1,2,2, 838200,599500, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135533000,3994000,6649574.10,1.664891,160,T,1439900,2078400,1.655000,1.661000,0.000000,0.000000,0.000000,1.657000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1908,1184,745563800,650997500,1239615091.200000,1085585590.800000,37,37,6286,2752,19,21,0.000000,1.657000,838200,1.658000,600000 ,1.656000,6000,1.659000,600000 ,1.655000,200500,1.660000,496600 ,1.654000,201600,1.663000,126300 ,1.653000,127200,1.666000,1700 ,1.652000,5600,1.668000,13800 ,1.651000,5000,1.669000,51900 ,1.650000,13100,1.670000,9900 ,1.647000,3900,1.671000,20000 ,1.646000,100,1.672000,34300 ,1,1,1,1, 838200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.659000,1.670000,1.661000,1.670000,1.657000,0.000000,1.837000,1.503000,20201111,135538000,3994000,6649574.10,1.664891,160,T,1440400,2078400,1.655000,1.662000,0.000000,0.000000,0.000000,1.658000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1909,1185,745763800,651597500,1239945891.200000,1086580390.800000,38,37,6286,2752,19,20,0.000000,1.657000,838200,1.659000,600000 ,1.656000,206500,1.660000,1096600 ,1.655000,200500,1.663000,126300 ,1.654000,1600,1.666000,1700 ,1.653000,127200,1.668000,13800 ,1.652000,5600,1.669000,51900 ,1.651000,5000,1.670000,9900 ,1.650000,13100,1.671000,20000 ,1.647000,3900,1.672000,34300 ,1.646000,100,1.674000,10500 ,1,1,2,2, 838200,599500, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
