SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134613000,2467600,3958809.80,1.604316,530,T,1708600,1555200,1.609000,1.621000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1908,789,1035383900,278787800,1662113068.600000,449509381.600000,46,48,1241,6472,31,26,0.000000,1.617000,6400,1.618000,651800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.612000,500,1.622000,14300 ,1.611000,5100,1.623000,5200 ,1.610000,910800,1.625000,11800 ,1.609000,500,1.626000,22000 ,1.606000,500,1.627000,4400 ,1.604000,500,1.628000,30500 ,1,1,4,4, 6400,49500, 0,400, 0,1900, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134616000,2467600,3958809.80,1.604316,530,T,1838900,1684700,1.610000,1.621000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1909,789,1036283900,278787800,1663562068.600000,449509381.600000,47,49,1241,6472,31,26,0.000000,1.617000,6400,1.618000,651800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.612000,130800,1.622000,143800 ,1.611000,905100,1.623000,5200 ,1.610000,10800,1.625000,11800 ,1.609000,500,1.626000,22000 ,1.606000,500,1.627000,4400 ,1.604000,500,1.628000,30500 ,1,1,4,4, 6400,49500, 0,400, 0,1900, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134636000,2467600,3958809.80,1.604316,530,T,938900,1684700,1.608000,1.621000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1910,789,1037183900,278787800,1665011968.600000,449509381.600000,46,49,1241,6472,31,26,0.000000,1.617000,6400,1.618000,651800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.612000,130800,1.622000,143800 ,1.611000,5100,1.623000,5200 ,1.610000,10800,1.625000,11800 ,1.609000,500,1.626000,22000 ,1.606000,500,1.627000,4400 ,1.604000,500,1.628000,30500 ,1,1,4,4, 6400,49500, 0,400, 0,1900, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134639000,2467600,3958809.80,1.604316,530,T,938900,1684700,1.608000,1.621000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1912,789,1038983900,278787800,1667912668.600000,449509381.600000,46,49,1241,6472,31,26,0.000000,1.617000,6400,1.618000,651800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.612000,130800,1.622000,143800 ,1.611000,5100,1.623000,5200 ,1.610000,10800,1.625000,11800 ,1.609000,500,1.626000,22000 ,1.606000,500,1.627000,4400 ,1.604000,500,1.628000,30500 ,1,1,4,4, 6400,49500, 0,400, 0,1900, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134642000,2467600,3958809.80,1.604316,530,T,1838900,1684700,1.610000,1.621000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1913,789,1039883900,278787800,1669363468.600000,449509381.600000,47,49,1241,6472,31,26,0.000000,1.617000,6400,1.618000,651800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.612000,130800,1.622000,143800 ,1.611000,905100,1.623000,5200 ,1.610000,10800,1.625000,11800 ,1.609000,500,1.626000,22000 ,1.606000,500,1.627000,4400 ,1.604000,500,1.628000,30500 ,1,1,4,4, 6400,49500, 0,400, 0,1900, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134644000,2467600,3958809.80,1.604316,530,T,938900,1684700,1.608000,1.621000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1914,789,1040783900,278787800,1670813368.600000,449509381.600000,46,49,1241,6472,31,26,0.000000,1.617000,6400,1.618000,651800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.612000,130800,1.622000,143800 ,1.611000,5100,1.623000,5200 ,1.610000,10800,1.625000,11800 ,1.609000,500,1.626000,22000 ,1.606000,500,1.627000,4400 ,1.604000,500,1.628000,30500 ,1,1,4,4, 6400,49500, 0,400, 0,1900, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134647000,2467600,3958809.80,1.604316,530,T,938900,1684700,1.608000,1.621000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1915,789,1041683900,278787800,1672264168.600000,449509381.600000,46,49,1241,6472,31,26,0.000000,1.617000,6400,1.618000,651800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.612000,130800,1.622000,143800 ,1.611000,5100,1.623000,5200 ,1.610000,10800,1.625000,11800 ,1.609000,500,1.626000,22000 ,1.606000,500,1.627000,4400 ,1.604000,500,1.628000,30500 ,1,1,4,4, 6400,49500, 0,400, 0,1900, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134650000,2467600,3958809.80,1.604316,530,T,1838900,1684700,1.610000,1.621000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1915,789,1041683900,278787800,1672264168.600000,449509381.600000,47,49,1241,6472,31,26,0.000000,1.617000,6400,1.618000,651800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.612000,130800,1.622000,143800 ,1.611000,905100,1.623000,5200 ,1.610000,10800,1.625000,11800 ,1.609000,500,1.626000,22000 ,1.606000,500,1.627000,4400 ,1.604000,500,1.628000,30500 ,1,1,4,4, 6400,49500, 0,400, 0,1900, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134658000,2467600,3958809.80,1.604316,530,T,1708600,1555200,1.609000,1.621000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1916,790,1041814200,278917300,1672474212.200000,449719430.600000,46,48,1241,6472,31,26,0.000000,1.617000,6400,1.618000,651800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.612000,500,1.622000,14300 ,1.611000,905100,1.623000,5200 ,1.610000,10800,1.625000,11800 ,1.609000,500,1.626000,22000 ,1.606000,500,1.627000,4400 ,1.604000,500,1.628000,30500 ,1,1,4,4, 6400,49500, 0,400, 0,1900, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134701000,2467600,3958809.80,1.604316,530,T,1838800,1684600,1.610000,1.622000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1917,791,1042014200,279517300,1672797012.200000,450690230.600000,47,49,1241,6472,32,26,0.000000,1.617000,6400,1.618000,51800 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,905100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,3,3, 6400,49500, 0,400, 0,1900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134704000,2467600,3958809.80,1.604316,530,T,1838800,1684600,1.610000,1.621000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1918,792,1042214200,280117300,1673120212.200000,451662230.600000,47,49,1241,6472,32,26,0.000000,1.617000,6400,1.618000,651800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,905100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,4,4, 6400,49500, 0,400, 0,1900, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134707000,2467600,3958809.80,1.604316,530,T,1708600,1555200,1.610000,1.622000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1921,795,1042674700,280976200,1673863068.400000,453053095.800000,46,48,1241,6472,31,26,0.000000,1.617000,6400,1.618000,51800 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.612000,500,1.622000,14300 ,1.611000,905100,1.623000,5200 ,1.610000,10800,1.625000,11800 ,1.609000,500,1.626000,22000 ,1.606000,500,1.627000,4400 ,1.604000,500,1.628000,30500 ,1,1,3,3, 6400,49500, 0,400, 0,1900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134710000,2467600,3958809.80,1.604316,530,T,1838800,1684600,1.610000,1.621000,0.000000,0.000000,0.000000,1.617000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1922,796,1042874700,281576200,1674186268.400000,454025095.800000,47,49,1241,6472,32,26,0.000000,1.617000,6400,1.618000,651800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,905100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,4,4, 6400,49500, 0,400, 0,1900, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134713000,2467600,3958809.80,1.604316,530,T,1838800,1684600,1.610000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1923,797,1043074700,282176200,1674509068.400000,454995895.800000,47,49,1241,6472,32,26,0.000000,1.617000,6400,1.618000,51800 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,905100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,3,3, 6400,49500, 0,400, 0,1900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134724000,2467600,3958809.80,1.604316,530,T,1838800,1684600,1.610000,1.621000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1924,798,1043274700,282776200,1674832268.400000,455967895.800000,47,49,1241,6472,32,26,0.000000,1.617000,6400,1.618000,651800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,905100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,4,4, 6400,49500, 0,400, 0,1900, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134728000,2467600,3958809.80,1.604316,530,T,1838800,1684600,1.610000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1925,799,1043474700,283376200,1675155068.400000,456938695.800000,47,49,1241,6472,32,26,0.000000,1.617000,6400,1.618000,51800 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,905100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,3,3, 6400,49500, 0,400, 0,1900, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134731000,2467600,3958809.80,1.604316,530,T,1838800,1684600,1.610000,1.621000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1926,800,1043674700,283976200,1675478268.400000,457910695.800000,47,49,1241,6472,32,26,0.000000,1.617000,6400,1.618000,651800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,905100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,4,4, 6400,49500, 0,400, 0,1900, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134734000,2467600,3958809.80,1.604316,530,T,1838800,1689600,1.610000,1.622000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1927,801,1043874700,284576200,1675801068.400000,458881495.800000,47,50,1241,6472,32,26,0.000000,1.617000,6400,1.618000,56800 ,1.616000,219500,1.619000,605000 ,1.615000,200000,1.620000,618800 ,1.614000,196000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,905100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,4,4, 6400,49500, 0,400, 0,1900, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.618000,1.577000,1.590000,1.622000,1.585000,0.000000,1.735000,1.419000,20201012,134737000,2467600,3958809.80,1.604316,530,T,1838800,1689600,1.610000,1.621000,0.000000,0.000000,0.000000,1.618000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,1928,802,1044074700,285176200,1676124268.400000,459853495.800000,47,50,1241,6472,32,26,0.000000,1.617000,6400,1.618000,656800 ,1.616000,19500,1.619000,605000 ,1.615000,200000,1.620000,18800 ,1.614000,396000,1.621000,106500 ,1.613000,130200,1.622000,14300 ,1.612000,500,1.623000,134600 ,1.611000,905100,1.625000,11800 ,1.610000,10800,1.626000,22000 ,1.609000,500,1.627000,4400 ,1.606000,500,1.628000,30500 ,1,1,5,5, 6400,49500, 0,400, 0,1900, 0,5000, 0,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
