SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.546000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141035000,8837900,13674404.50,1.547246,350,T,962300,1004900,1.533000,1.555000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1129,1129,180900600,381385000,279072397.700000,590684096.500000,62,33,9604,1075,17,24,0.000000,1.542000,37000,1.546000,600000 ,1.541000,200000,1.549000,135600 ,1.540000,223100,1.550000,500 ,1.539000,136500,1.560000,5200 ,1.538000,69100,1.561000,10000 ,1.537000,2300,1.563000,500 ,1.536000,17200,1.564000,20000 ,1.535000,98500,1.565000,54300 ,1.533000,84700,1.566000,10300 ,1.531000,3800,1.567000,19800 ,1,1,3,3, 37000,579000, 0,1000, 0,20000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141038000,8837900,13674404.50,1.547246,350,T,962300,1604900,1.533000,1.552000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1129,1129,180900600,381385000,279072397.700000,590684096.500000,62,34,9604,1075,17,25,0.000000,1.542000,37000,1.545000,600000 ,1.541000,200000,1.546000,600000 ,1.540000,223100,1.549000,135600 ,1.539000,136500,1.550000,500 ,1.538000,69100,1.560000,5200 ,1.537000,2300,1.561000,10000 ,1.536000,17200,1.563000,500 ,1.535000,98500,1.564000,20000 ,1.533000,84700,1.565000,54300 ,1.531000,3800,1.566000,10300 ,1,1,1,1, 37000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141041000,8837900,13674404.50,1.547246,350,T,962400,1605000,1.532000,1.551000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1130,1130,181037100,381520600,279282471.200000,590894140.900000,62,34,9604,1075,16,25,0.000000,1.542000,37000,1.545000,600000 ,1.541000,200000,1.546000,600000 ,1.540000,223100,1.548000,135700 ,1.538000,205700,1.550000,500 ,1.537000,2300,1.560000,5200 ,1.536000,17200,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 37000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141044000,8837900,13674404.50,1.547246,350,T,962400,1605000,1.532000,1.551000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1132,1131,181437100,382120600,279898871.200000,591821140.900000,62,34,9604,1075,16,25,0.000000,1.542000,37000,1.545000,600000 ,1.541000,200000,1.546000,600000 ,1.540000,223100,1.548000,135700 ,1.538000,205700,1.550000,500 ,1.537000,2300,1.560000,5200 ,1.536000,17200,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 37000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141047000,8837900,13674404.50,1.547246,350,T,962400,1605000,1.532000,1.551000,0.000000,0.000000,0.000000,1.544000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1132,1131,181437100,382120600,279898871.200000,591821140.900000,62,34,9604,1075,16,25,0.000000,1.542000,37000,1.545000,600000 ,1.541000,200000,1.546000,600000 ,1.540000,223100,1.548000,135700 ,1.538000,205700,1.550000,500 ,1.537000,2300,1.560000,5200 ,1.536000,17200,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 37000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141147000,8837900,13674404.50,1.547246,350,T,962400,1605000,1.532000,1.551000,0.000000,0.000000,0.000000,1.543000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1132,1131,181437100,382120600,279898871.200000,591821140.900000,62,34,9604,1075,16,25,0.000000,1.542000,37000,1.545000,600000 ,1.541000,200000,1.546000,600000 ,1.540000,223100,1.548000,135700 ,1.538000,205700,1.550000,500 ,1.537000,2300,1.560000,5200 ,1.536000,17200,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 37000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141156000,8837900,13674404.50,1.547246,350,T,897500,1605000,1.532000,1.551000,0.000000,0.000000,0.000000,1.543000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1133,1131,181502000,382120600,279998687.400000,591821140.900000,61,34,9604,1075,16,25,0.000000,1.542000,37000,1.545000,600000 ,1.541000,200000,1.546000,600000 ,1.540000,223100,1.548000,135700 ,1.538000,140800,1.550000,500 ,1.537000,2300,1.560000,5200 ,1.536000,17200,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 37000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141159000,8837900,13674404.50,1.547246,350,T,897500,1605000,1.532000,1.551000,0.000000,0.000000,0.000000,1.543000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1134,1134,181702000,382720600,280306887.400000,592748740.900000,61,32,9604,1075,16,25,0.000000,1.542000,37000,1.544000,600000 ,1.540000,223100,1.545000,600000 ,1.539000,200000,1.548000,135700 ,1.538000,140800,1.550000,500 ,1.537000,2300,1.560000,5200 ,1.536000,17200,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 37000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141202000,8837900,13674404.50,1.547246,350,T,897600,1605100,1.531000,1.551000,0.000000,0.000000,0.000000,1.543000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1135,1135,181838600,382856300,280516978.200000,592958804.500000,61,32,9604,1075,16,25,0.000000,1.542000,37000,1.544000,600000 ,1.540000,223100,1.545000,600000 ,1.539000,200000,1.547000,135800 ,1.538000,4200,1.550000,500 ,1.537000,139000,1.560000,5200 ,1.536000,17200,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 37000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.546000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141247000,8837900,13674404.50,1.547246,350,T,897600,1605100,1.531000,1.551000,0.000000,0.000000,0.000000,1.542000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1135,1135,181838600,382856300,280516978.200000,592958804.500000,61,32,9604,1075,16,25,0.000000,1.542000,37000,1.544000,600000 ,1.540000,223100,1.545000,600000 ,1.539000,200000,1.547000,135800 ,1.538000,4200,1.550000,500 ,1.537000,139000,1.560000,5200 ,1.536000,17200,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 37000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141301000,8838100,13674712.90,1.547246,351,T,897400,1605100,1.531000,1.551000,0.000000,0.000000,0.000000,1.542000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1135,1135,181838600,382856300,280516978.200000,592958804.500000,61,32,9604,1075,16,25,0.000000,1.542000,36800,1.544000,600000 ,1.540000,223100,1.545000,600000 ,1.539000,200000,1.547000,135800 ,1.538000,4200,1.550000,500 ,1.537000,139000,1.560000,5200 ,1.536000,17200,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 36800,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141347000,8838100,13674712.90,1.547246,351,T,897400,1605100,1.531000,1.551000,0.000000,0.000000,0.000000,1.542000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1135,1135,181838600,382856300,280516978.200000,592958804.500000,61,32,9604,1075,16,25,0.000000,1.542000,36800,1.544000,600000 ,1.540000,223100,1.545000,600000 ,1.539000,200000,1.547000,135800 ,1.538000,4200,1.550000,500 ,1.537000,139000,1.560000,5200 ,1.536000,17200,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 36800,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141423000,8838100,13674712.90,1.547246,351,T,907400,1605100,1.532000,1.551000,0.000000,0.000000,0.000000,1.542000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1135,1135,181838600,382856300,280516978.200000,592958804.500000,62,32,9604,1075,16,25,0.000000,1.542000,36800,1.544000,600000 ,1.540000,223100,1.545000,600000 ,1.539000,200000,1.547000,135800 ,1.538000,4200,1.550000,500 ,1.537000,149000,1.560000,5200 ,1.536000,17200,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,1,1,1,1, 36800,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141431000,8838100,13674712.90,1.547246,351,T,917400,1605100,1.532000,1.551000,0.000000,0.000000,0.000000,1.542000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1135,1135,181838600,382856300,280516978.200000,592958804.500000,63,32,9604,1075,16,25,0.000000,1.542000,46800,1.544000,600000 ,1.540000,223100,1.545000,600000 ,1.539000,200000,1.547000,135800 ,1.538000,4200,1.550000,500 ,1.537000,149000,1.560000,5200 ,1.536000,17200,1.561000,10000 ,1.535000,98500,1.563000,500 ,1.533000,84700,1.564000,20000 ,1.531000,3800,1.565000,54300 ,1.530000,34500,1.566000,10300 ,2,2,1,1, 36800,600000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141442000,8838100,13674712.90,1.547246,351,T,917400,1605600,1.532000,1.551000,0.000000,0.000000,0.000000,1.542000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1135,1135,181838600,382856300,280516978.200000,592958804.500000,63,33,9604,1075,16,26,0.000000,1.542000,46800,1.544000,600000 ,1.540000,223100,1.545000,600000 ,1.539000,200000,1.546000,500 ,1.538000,4200,1.547000,135800 ,1.537000,149000,1.550000,500 ,1.536000,17200,1.560000,5200 ,1.535000,98500,1.561000,10000 ,1.533000,84700,1.563000,500 ,1.531000,3800,1.564000,20000 ,1.530000,34500,1.565000,54300 ,2,2,1,1, 36800,600000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141447000,8838100,13674712.90,1.547246,351,T,917400,1605600,1.532000,1.551000,0.000000,0.000000,0.000000,1.542000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1135,1135,181838600,382856300,280516978.200000,592958804.500000,63,33,9604,1075,16,26,0.000000,1.542000,46800,1.544000,600000 ,1.540000,223100,1.545000,600000 ,1.539000,200000,1.546000,500 ,1.538000,4200,1.547000,135800 ,1.537000,149000,1.550000,500 ,1.536000,17200,1.560000,5200 ,1.535000,98500,1.561000,10000 ,1.533000,84700,1.563000,500 ,1.531000,3800,1.564000,20000 ,1.530000,34500,1.565000,54300 ,2,2,1,1, 36800,600000, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141459000,8838100,13674712.90,1.547246,351,T,918700,1605600,1.532000,1.551000,0.000000,0.000000,0.000000,1.542000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1135,1135,181838600,382856300,280516978.200000,592958804.500000,64,33,9604,1075,16,26,0.000000,1.542000,48100,1.544000,600000 ,1.540000,223100,1.545000,600000 ,1.539000,200000,1.546000,500 ,1.538000,4200,1.547000,135800 ,1.537000,149000,1.550000,500 ,1.536000,17200,1.560000,5200 ,1.535000,98500,1.561000,10000 ,1.533000,84700,1.563000,500 ,1.531000,3800,1.564000,20000 ,1.530000,34500,1.565000,54300 ,3,3,1,1, 36800,600000, 10000,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141538000,8838100,13674712.90,1.547246,351,T,911100,1605600,1.532000,1.551000,0.000000,0.000000,0.000000,1.542000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1136,1135,181846200,382856300,280528682.200000,592958804.500000,63,33,9604,1075,16,26,0.000000,1.542000,48100,1.544000,600000 ,1.540000,215500,1.545000,600000 ,1.539000,200000,1.546000,500 ,1.538000,4200,1.547000,135800 ,1.537000,149000,1.550000,500 ,1.536000,17200,1.560000,5200 ,1.535000,98500,1.561000,10000 ,1.533000,84700,1.563000,500 ,1.531000,3800,1.564000,20000 ,1.530000,34500,1.565000,54300 ,3,3,1,1, 36800,600000, 10000,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.542000,1.567000,1.566000,1.566000,1.536000,0.000000,1.724000,1.410000,20200924,141547000,8838100,13674712.90,1.547246,351,T,911100,1605600,1.532000,1.551000,0.000000,0.000000,0.000000,1.542000,2,0,6000000,9402000.000000,0,0.000000,0,0.000000,0.000000,1136,1135,181846200,382856300,280528682.200000,592958804.500000,63,33,9604,1075,16,26,0.000000,1.542000,48100,1.544000,600000 ,1.540000,215500,1.545000,600000 ,1.539000,200000,1.546000,500 ,1.538000,4200,1.547000,135800 ,1.537000,149000,1.550000,500 ,1.536000,17200,1.560000,5200 ,1.535000,98500,1.561000,10000 ,1.533000,84700,1.563000,500 ,1.531000,3800,1.564000,20000 ,1.530000,34500,1.565000,54300 ,3,3,1,1, 36800,600000, 10000,0, 1300,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
