SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.677000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145819000,9636400,16094379.80,1.670165,538,T,613400,2200700,1.670000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2961,1013,1759508900,391332500,2939643902.400000,656122597.800000,31,41,1576,6369,19,17,0.000000,1.677000,200000,1.678000,6300 ,1.676000,210200,1.680000,606700 ,1.675000,3500,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.670000,2000,1.683000,681300 ,1.664000,10000,1.684000,226300 ,1.663000,800,1.685000,12700 ,1.660000,3600,1.686000,3000 ,1.650000,1000,1.688000,16000 ,1.646000,900,1.690000,22200 ,3,3,1,1, 194800,6300, 5000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.677000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145822000,9636400,16094379.80,1.670165,538,T,1513400,2200700,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2963,1013,1761308900,391332500,2942652602.400000,656122597.800000,32,41,1576,6369,20,17,0.000000,1.677000,200000,1.678000,6300 ,1.676000,210200,1.680000,606700 ,1.675000,3500,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.671000,900000,1.683000,681300 ,1.670000,2000,1.684000,226300 ,1.664000,10000,1.685000,12700 ,1.663000,800,1.686000,3000 ,1.660000,3600,1.688000,16000 ,1.650000,1000,1.690000,22200 ,3,3,1,1, 194800,6300, 5000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.677000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145825000,9636400,16094379.80,1.670165,538,T,1513400,2200700,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2966,1013,1764008900,391332500,2947165202.400000,656122597.800000,32,41,1576,6369,20,17,0.000000,1.677000,200000,1.678000,6300 ,1.676000,210200,1.680000,606700 ,1.675000,3500,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.672000,900000,1.683000,681300 ,1.670000,2000,1.684000,226300 ,1.664000,10000,1.685000,12700 ,1.663000,800,1.686000,3000 ,1.660000,3600,1.688000,16000 ,1.650000,1000,1.690000,22200 ,3,3,1,1, 194800,6300, 5000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.677000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145834000,9636400,16094379.80,1.670165,538,T,613400,2200700,1.670000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2967,1013,1764908900,391332500,2948670002.400000,656122597.800000,31,41,1576,6369,19,17,0.000000,1.677000,200000,1.678000,6300 ,1.676000,210200,1.680000,606700 ,1.675000,3500,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.670000,2000,1.683000,681300 ,1.664000,10000,1.684000,226300 ,1.663000,800,1.685000,12700 ,1.660000,3600,1.686000,3000 ,1.650000,1000,1.688000,16000 ,1.646000,900,1.690000,22200 ,3,3,1,1, 194800,6300, 5000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.677000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145837000,9636400,16094379.80,1.670165,538,T,1513400,2200700,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2968,1013,1765808900,391332500,2950173902.400000,656122597.800000,32,41,1576,6369,20,17,0.000000,1.677000,200000,1.678000,6300 ,1.676000,210200,1.680000,606700 ,1.675000,3500,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.672000,900000,1.683000,681300 ,1.670000,2000,1.684000,226300 ,1.664000,10000,1.685000,12700 ,1.663000,800,1.686000,3000 ,1.660000,3600,1.688000,16000 ,1.650000,1000,1.690000,22200 ,3,3,1,1, 194800,6300, 5000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.677000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145841000,9637900,16096895.30,1.670166,539,T,1511900,2200700,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2968,1013,1765808900,391332500,2950173902.400000,656122597.800000,32,41,1576,6369,20,17,0.000000,1.677000,198500,1.678000,6300 ,1.676000,210200,1.680000,606700 ,1.675000,3500,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.672000,900000,1.683000,681300 ,1.670000,2000,1.684000,226300 ,1.664000,10000,1.685000,12700 ,1.663000,800,1.686000,3000 ,1.660000,3600,1.688000,16000 ,1.650000,1000,1.690000,22200 ,3,3,1,1, 193300,6300, 5000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.677000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145843000,9637900,16096895.30,1.670166,539,T,1513400,2200700,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2968,1013,1765808900,391332500,2950173902.400000,656122597.800000,33,41,1576,6369,20,17,0.000000,1.677000,200000,1.678000,6300 ,1.676000,210200,1.680000,606700 ,1.675000,3500,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.672000,900000,1.683000,681300 ,1.670000,2000,1.684000,226300 ,1.664000,10000,1.685000,12700 ,1.663000,800,1.686000,3000 ,1.660000,3600,1.688000,16000 ,1.650000,1000,1.690000,22200 ,4,4,1,1, 193300,6300, 5000,0, 200,0, 1500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.677000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145846000,9637900,16096895.30,1.670166,539,T,1513400,2203000,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2968,1013,1765808900,391332500,2950173902.400000,656122597.800000,33,42,1576,6369,20,17,0.000000,1.677000,200000,1.678000,6300 ,1.676000,210200,1.680000,606700 ,1.675000,3500,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.672000,900000,1.683000,683600 ,1.670000,2000,1.684000,226300 ,1.664000,10000,1.685000,12700 ,1.663000,800,1.686000,3000 ,1.660000,3600,1.688000,16000 ,1.650000,1000,1.690000,22200 ,4,4,1,1, 193300,6300, 5000,0, 200,0, 1500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.677000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145849000,9637900,16096895.30,1.670166,539,T,1513400,2203000,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2968,1013,1765808900,391332500,2950173902.400000,656122597.800000,33,42,1576,6369,20,17,0.000000,1.677000,200000,1.678000,6300 ,1.676000,210200,1.680000,606700 ,1.675000,3500,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.672000,900000,1.683000,683600 ,1.670000,2000,1.684000,226300 ,1.664000,10000,1.685000,12700 ,1.663000,800,1.686000,3000 ,1.660000,3600,1.688000,16000 ,1.650000,1000,1.690000,22200 ,4,4,1,1, 193300,6300, 5000,0, 200,0, 1500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.677000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145907000,9637900,16096895.30,1.670166,539,T,613400,2203000,1.670000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2969,1013,1766708900,391332500,2951678702.400000,656122597.800000,32,42,1576,6369,19,17,0.000000,1.677000,200000,1.678000,6300 ,1.676000,210200,1.680000,606700 ,1.675000,3500,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.670000,2000,1.683000,683600 ,1.664000,10000,1.684000,226300 ,1.663000,800,1.685000,12700 ,1.660000,3600,1.686000,3000 ,1.650000,1000,1.688000,16000 ,1.646000,900,1.690000,22200 ,4,4,1,1, 193300,6300, 5000,0, 200,0, 1500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.677000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145910000,9637900,16096895.30,1.670166,539,T,1513900,2203000,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2970,1013,1767608900,391332500,2953182602.400000,656122597.800000,34,42,1576,6369,20,17,0.000000,1.677000,200000,1.678000,6300 ,1.676000,210200,1.680000,606700 ,1.675000,4000,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.672000,900000,1.683000,683600 ,1.670000,2000,1.684000,226300 ,1.664000,10000,1.685000,12700 ,1.663000,800,1.686000,3000 ,1.660000,3600,1.688000,16000 ,1.650000,1000,1.690000,22200 ,4,4,1,1, 193300,6300, 5000,0, 200,0, 1500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.677000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145913000,9637900,16096895.30,1.670166,539,T,1513900,2203000,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2973,1013,1770308900,391332500,2957696102.400000,656122597.800000,34,42,1576,6369,20,17,0.000000,1.677000,200000,1.678000,6300 ,1.676000,210200,1.680000,606700 ,1.675000,4000,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.671000,900000,1.683000,683600 ,1.670000,2000,1.684000,226300 ,1.664000,10000,1.685000,12700 ,1.663000,800,1.686000,3000 ,1.660000,3600,1.688000,16000 ,1.650000,1000,1.690000,22200 ,4,4,1,1, 193300,6300, 5000,0, 200,0, 1500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145916000,9638000,16097063.10,1.670166,540,T,1513900,2202900,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2973,1013,1770308900,391332500,2957696102.400000,656122597.800000,34,42,1576,6369,20,17,0.000000,1.677000,200000,1.678000,6200 ,1.676000,210200,1.680000,606700 ,1.675000,4000,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.671000,900000,1.683000,683600 ,1.670000,2000,1.684000,226300 ,1.664000,10000,1.685000,12700 ,1.663000,800,1.686000,3000 ,1.660000,3600,1.688000,16000 ,1.650000,1000,1.690000,22200 ,4,4,1,1, 193300,6200, 5000,0, 200,0, 1500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145921000,9638000,16097063.10,1.670166,540,T,613900,2202900,1.670000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2974,1013,1771208900,391332500,2959200002.400000,656122597.800000,33,42,1576,6369,19,17,0.000000,1.677000,200000,1.678000,6200 ,1.676000,210200,1.680000,606700 ,1.675000,4000,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.670000,2000,1.683000,683600 ,1.664000,10000,1.684000,226300 ,1.663000,800,1.685000,12700 ,1.660000,3600,1.686000,3000 ,1.650000,1000,1.688000,16000 ,1.646000,900,1.690000,22200 ,4,4,1,1, 193300,6200, 5000,0, 200,0, 1500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145924000,9638000,16097063.10,1.670166,540,T,1513900,2202900,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2974,1013,1771208900,391332500,2959200002.400000,656122597.800000,34,42,1576,6369,20,17,0.000000,1.677000,200000,1.678000,6200 ,1.676000,210200,1.680000,606700 ,1.675000,4000,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.672000,900000,1.683000,683600 ,1.670000,2000,1.684000,226300 ,1.664000,10000,1.685000,12700 ,1.663000,800,1.686000,3000 ,1.660000,3600,1.688000,16000 ,1.650000,1000,1.690000,22200 ,4,4,1,1, 193300,6200, 5000,0, 200,0, 1500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145927000,9638000,16097063.10,1.670166,540,T,1513900,2202900,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2976,1013,1773008900,391332500,2962208702.400000,656122597.800000,34,42,1576,6369,20,17,0.000000,1.677000,200000,1.678000,6200 ,1.676000,210200,1.680000,606700 ,1.675000,4000,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.672000,900000,1.683000,683600 ,1.670000,2000,1.684000,226300 ,1.664000,10000,1.685000,12700 ,1.663000,800,1.686000,3000 ,1.660000,3600,1.688000,16000 ,1.650000,1000,1.690000,22200 ,4,4,1,1, 193300,6200, 5000,0, 200,0, 1500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145941000,9641000,16102097.10,1.670169,541,T,1513900,2199900,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2976,1013,1773008900,391332500,2962208702.400000,656122597.800000,34,42,1576,6369,20,17,0.000000,1.677000,200000,1.678000,3200 ,1.676000,210200,1.680000,606700 ,1.675000,4000,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.672000,900000,1.683000,683600 ,1.670000,2000,1.684000,226300 ,1.664000,10000,1.685000,12700 ,1.663000,800,1.686000,3000 ,1.660000,3600,1.688000,16000 ,1.650000,1000,1.690000,22200 ,4,4,1,1, 193300,3200, 5000,0, 200,0, 1500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145946000,9641000,16102097.10,1.670169,541,T,1513800,2199900,1.671000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2977,1013,1773009000,391332500,2962208859.100000,656122597.800000,33,42,1576,6369,19,17,0.000000,1.677000,200000,1.678000,3200 ,1.676000,210200,1.680000,606700 ,1.675000,4000,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.672000,900000,1.683000,683600 ,1.670000,2000,1.684000,226300 ,1.664000,10000,1.685000,12700 ,1.663000,800,1.686000,3000 ,1.660000,3600,1.688000,16000 ,1.650000,1000,1.690000,22200 ,4,4,1,1, 193300,3200, 5000,0, 200,0, 1500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.678000,1.646000,1.647000,1.685000,1.647000,0.000000,1.811000,1.481000,20201109,145949000,9641000,16102097.10,1.670169,541,T,608800,2199900,1.670000,1.682000,0.000000,0.000000,0.000000,1.679000,0,1,0,0.000000,3000000,4938000.000000,0,0.000000,0.000000,2981,1013,1775714000,391332500,2966732539.100000,656122597.800000,31,42,1576,6369,18,17,0.000000,1.677000,200000,1.678000,3200 ,1.676000,205200,1.680000,606700 ,1.675000,4000,1.681000,600000 ,1.674000,130500,1.682000,12000 ,1.670000,2000,1.683000,683600 ,1.664000,10000,1.684000,226300 ,1.663000,800,1.685000,12700 ,1.660000,3600,1.686000,3000 ,1.650000,1000,1.688000,16000 ,1.646000,900,1.690000,22200 ,4,4,1,1, 193300,3200, 5000,0, 200,0, 1500,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
