SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.585000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140014000,14356200,22818918.40,1.589482,452,T,717100,1569800,1.568000,1.589000,0.000000,0.000000,0.000000,1.583000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1678,798,883107800,249859300,1399982273.600000,397661744.900000,32,41,8642,695,15,27,0.000000,1.583000,1500,1.584000,600000 ,1.582000,20400,1.585000,600000 ,1.581000,201100,1.587000,30000 ,1.580000,213800,1.588000,134300 ,1.579000,5500,1.590000,18200 ,1.578000,170100,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140017000,14356200,22818918.40,1.589482,452,T,717100,1569800,1.568000,1.589000,0.000000,0.000000,0.000000,1.583000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1679,798,884007800,249859300,1401403373.600000,397661744.900000,32,41,8642,695,15,27,0.000000,1.583000,1500,1.584000,600000 ,1.582000,20400,1.585000,600000 ,1.581000,201100,1.587000,30000 ,1.580000,213800,1.588000,134300 ,1.579000,5500,1.590000,18200 ,1.578000,170100,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140020000,14356200,22818918.40,1.589482,452,T,717100,1569800,1.568000,1.589000,0.000000,0.000000,0.000000,1.583000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1680,798,884907800,249859300,1402823573.600000,397661744.900000,32,41,8642,695,15,27,0.000000,1.583000,1500,1.584000,600000 ,1.582000,20400,1.585000,600000 ,1.581000,201100,1.587000,30000 ,1.580000,213800,1.588000,134300 ,1.579000,5500,1.590000,18200 ,1.578000,170100,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140022000,14356200,22818918.40,1.589482,452,T,1617100,1569800,1.574000,1.589000,0.000000,0.000000,0.000000,1.583000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1680,798,884907800,249859300,1402823573.600000,397661744.900000,33,41,8642,695,15,27,0.000000,1.583000,1500,1.584000,600000 ,1.582000,20400,1.585000,600000 ,1.581000,201100,1.587000,30000 ,1.580000,213800,1.588000,134300 ,1.579000,905500,1.590000,18200 ,1.578000,170100,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140038000,14356200,22818918.40,1.589482,452,T,717100,1569800,1.568000,1.589000,0.000000,0.000000,0.000000,1.583000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1681,798,885807800,249859300,1404244673.600000,397661744.900000,32,41,8642,695,15,27,0.000000,1.583000,1500,1.584000,600000 ,1.582000,20400,1.585000,600000 ,1.581000,201100,1.587000,30000 ,1.580000,213800,1.588000,134300 ,1.579000,5500,1.590000,18200 ,1.578000,170100,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140041000,14356200,22818918.40,1.589482,452,T,1617100,1569800,1.574000,1.589000,0.000000,0.000000,0.000000,1.583000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1681,798,885807800,249859300,1404244673.600000,397661744.900000,33,41,8642,695,15,27,0.000000,1.583000,1500,1.584000,600000 ,1.582000,20400,1.585000,600000 ,1.581000,201100,1.587000,30000 ,1.580000,213800,1.588000,134300 ,1.579000,5500,1.590000,18200 ,1.578000,1070100,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140059000,14356200,22818918.40,1.589482,452,T,717100,1569800,1.568000,1.589000,0.000000,0.000000,0.000000,1.583000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1682,798,886707800,249859300,1405664873.600000,397661744.900000,32,41,8642,695,15,27,0.000000,1.583000,1500,1.584000,600000 ,1.582000,20400,1.585000,600000 ,1.581000,201100,1.587000,30000 ,1.580000,213800,1.588000,134300 ,1.579000,5500,1.590000,18200 ,1.578000,170100,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140102000,14356200,22818918.40,1.589482,452,T,717100,1569800,1.568000,1.589000,0.000000,0.000000,0.000000,1.583000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1683,798,887607800,249859300,1407085973.600000,397661744.900000,32,41,8642,695,15,27,0.000000,1.583000,1500,1.584000,600000 ,1.582000,20400,1.585000,600000 ,1.581000,201100,1.587000,30000 ,1.580000,213800,1.588000,134300 ,1.579000,5500,1.590000,18200 ,1.578000,170100,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140105000,14356200,22818918.40,1.589482,452,T,1617100,1569800,1.574000,1.589000,0.000000,0.000000,0.000000,1.583000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1683,798,887607800,249859300,1407085973.600000,397661744.900000,33,41,8642,695,15,27,0.000000,1.583000,1500,1.584000,600000 ,1.582000,20400,1.585000,600000 ,1.581000,201100,1.587000,30000 ,1.580000,213800,1.588000,134300 ,1.579000,5500,1.590000,18200 ,1.578000,1070100,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140122000,14356200,22818918.40,1.589482,452,T,1617100,1569800,1.574000,1.589000,0.000000,0.000000,0.000000,1.583000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1683,798,887607800,249859300,1407085973.600000,397661744.900000,33,41,8642,695,15,27,0.000000,1.583000,1500,1.584000,600000 ,1.582000,20400,1.585000,600000 ,1.581000,201100,1.587000,30000 ,1.580000,213800,1.588000,134300 ,1.579000,5500,1.590000,18200 ,1.578000,1070100,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140222000,14356200,22818918.40,1.589482,452,T,1617100,1569800,1.574000,1.589000,0.000000,0.000000,0.000000,1.583000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1683,798,887607800,249859300,1407085973.600000,397661744.900000,33,41,8642,695,15,27,0.000000,1.583000,1500,1.584000,600000 ,1.582000,20400,1.585000,600000 ,1.581000,201100,1.587000,30000 ,1.580000,213800,1.588000,134300 ,1.579000,5500,1.590000,18200 ,1.578000,1070100,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.585000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140225000,14356200,22818918.40,1.589482,452,T,1617100,969800,1.573000,1.591000,0.000000,0.000000,0.000000,1.583000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1684,799,887807800,250459300,1407402173.600000,398612744.900000,33,40,8642,695,15,26,0.000000,1.583000,1500,1.584000,600000 ,1.582000,20400,1.587000,30000 ,1.581000,1100,1.588000,134300 ,1.580000,213800,1.590000,18200 ,1.579000,205500,1.591000,10000 ,1.578000,1070100,1.594000,6500 ,1.576000,500,1.597000,500 ,1.570000,10000,1.601000,21000 ,1.564000,2600,1.605000,10500 ,1.560000,21000,1.606000,5100 ,1,1,1,1, 1500,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140228000,14357700,22821292.90,1.589481,453,T,1482500,1437500,1.572000,1.588000,0.000000,0.000000,0.000000,1.583000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1686,800,888840900,250591600,1409032405.400000,398822837.300000,31,41,8642,695,15,27,0.000000,1.582000,20400,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,30000 ,1.579000,205500,1.588000,2000 ,1.578000,37000,1.590000,18200 ,1.577000,900000,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,3,3,2,2, 9900,598500, 500,1500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140231000,14357700,22821292.90,1.589481,453,T,1615700,1569900,1.573000,1.588000,0.000000,0.000000,0.000000,1.583000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1687,800,889740900,250591600,1410451705.400000,398822837.300000,32,42,8642,695,15,27,0.000000,1.582000,20400,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,937000,1.590000,18200 ,1.577000,133200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,3,3,2,2, 9900,598500, 500,1500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140235000,14357700,22821292.90,1.589481,453,T,715700,1569900,1.567000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1688,800,890640900,250591600,1411871905.400000,398822837.300000,31,42,8642,695,15,27,0.000000,1.582000,20400,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,37000,1.590000,18200 ,1.577000,133200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,3,3,2,2, 9900,598500, 500,1500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140238000,14357700,22821292.90,1.589481,453,T,1615700,1569900,1.573000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1688,800,890640900,250591600,1411871905.400000,398822837.300000,32,42,8642,695,15,27,0.000000,1.582000,20400,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,37000,1.590000,18200 ,1.577000,1033200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,3,3,2,2, 9900,598500, 500,1500, 10000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140302000,14357700,22821292.90,1.589481,453,T,1615900,1569900,1.573000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1688,800,890640900,250591600,1411871905.400000,398822837.300000,33,42,8642,695,15,27,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,37000,1.590000,18200 ,1.577000,1033200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140305000,14357700,22821292.90,1.589481,453,T,715900,1569900,1.567000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1689,800,891540900,250591600,1413291205.400000,398822837.300000,32,42,8642,695,15,27,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,37000,1.590000,18200 ,1.577000,133200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.583000,1.596000,1.601000,1.617000,1.582000,0.000000,1.756000,1.436000,20200921,140308000,14357700,22821292.90,1.589481,453,T,1615900,1569900,1.573000,1.588000,0.000000,0.000000,0.000000,1.582000,4,0,12000000,19152000.000000,0,0.000000,0,0.000000,0.000000,1689,800,891540900,250591600,1413291205.400000,398822837.300000,33,42,8642,695,15,27,0.000000,1.582000,20600,1.583000,600000 ,1.581000,1100,1.584000,600000 ,1.580000,213800,1.587000,162400 ,1.579000,205500,1.588000,2000 ,1.578000,937000,1.590000,18200 ,1.577000,133200,1.591000,10000 ,1.576000,500,1.594000,6500 ,1.570000,10000,1.597000,500 ,1.564000,2600,1.601000,21000 ,1.560000,21000,1.605000,10500 ,4,4,2,2, 9900,598500, 500,1500, 10000,0, 200,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
