SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.621000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110024000,6541400,10608422.30,1.621736,193,T,711300,1424000,1.604000,1.624000,0.000000,0.000000,0.000000,1.620000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,480,479,77413500,199749000,125101630.500000,324007672.800000,35,26,1136,2923,21,17,0.000000,1.620000,2000,1.622000,600000 ,1.618000,200000,1.623000,600300 ,1.617000,200000,1.624000,1400 ,1.616000,9000,1.625000,140400 ,1.615000,141000,1.626000,10200 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,1,1, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.621000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110030000,6541400,10608422.30,1.621736,193,T,711200,1423900,1.603000,1.623000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,482,481,77743600,200478300,125635342.000000,325191585.300000,35,26,1136,2923,20,18,0.000000,1.620000,2000,1.621000,600000 ,1.617000,200000,1.622000,600000 ,1.616000,339000,1.623000,300 ,1.615000,10900,1.624000,1400 ,1.614000,500,1.625000,11100 ,1.613000,5000,1.626000,139400 ,1.612000,8000,1.629000,2000 ,1.611000,5000,1.630000,10300 ,1.610000,19500,1.631000,10400 ,1.609000,500,1.632000,6700 ,1,1,1,1, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.621000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110033000,6541400,10608422.30,1.621736,193,T,711200,1423900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,483,482,77943600,201078300,125958542.000000,326164185.300000,35,26,1136,2923,21,17,0.000000,1.620000,2000,1.622000,600000 ,1.618000,200000,1.623000,600300 ,1.617000,200000,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,139400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,1,1, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.621000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110039000,6541400,10608422.30,1.621736,193,T,711200,1423900,1.603000,1.623000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,484,483,78143600,201678300,126282142.000000,327137985.300000,35,26,1136,2923,20,18,0.000000,1.620000,2000,1.621000,600000 ,1.617000,200000,1.622000,600000 ,1.616000,339000,1.623000,300 ,1.615000,10900,1.624000,1400 ,1.614000,500,1.625000,11100 ,1.613000,5000,1.626000,139400 ,1.612000,8000,1.629000,2000 ,1.611000,5000,1.630000,10300 ,1.610000,19500,1.631000,10400 ,1.609000,500,1.632000,6700 ,1,1,1,1, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.621000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110042000,6541400,10608422.30,1.621736,193,T,711200,1423900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,485,484,78343600,202278300,126605342.000000,328110585.300000,35,26,1136,2923,21,17,0.000000,1.620000,2000,1.622000,600000 ,1.618000,200000,1.623000,600300 ,1.617000,200000,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,139400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,1,1, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.621000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110054000,6541400,10608422.30,1.621736,193,T,711200,1423900,1.603000,1.623000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,486,485,78543600,202878300,126928942.000000,329084385.300000,35,26,1136,2923,20,18,0.000000,1.620000,2000,1.621000,600000 ,1.617000,200000,1.622000,600000 ,1.616000,339000,1.623000,300 ,1.615000,10900,1.624000,1400 ,1.614000,500,1.625000,11100 ,1.613000,5000,1.626000,139400 ,1.612000,8000,1.629000,2000 ,1.611000,5000,1.630000,10300 ,1.610000,19500,1.631000,10400 ,1.609000,500,1.632000,6700 ,1,1,1,1, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.621000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110057000,6541400,10608422.30,1.621736,193,T,711200,1423900,1.603000,1.623000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,488,487,78943600,204078300,127575742.000000,331030785.300000,35,26,1136,2923,20,18,0.000000,1.620000,2000,1.621000,600000 ,1.617000,200000,1.622000,600000 ,1.616000,339000,1.623000,300 ,1.615000,10900,1.624000,1400 ,1.614000,500,1.625000,11100 ,1.613000,5000,1.626000,139400 ,1.612000,8000,1.629000,2000 ,1.611000,5000,1.630000,10300 ,1.610000,19500,1.631000,10400 ,1.609000,500,1.632000,6700 ,1,1,1,1, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.621000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110100000,6541400,10608422.30,1.621736,193,T,711200,1423900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,489,488,79143600,204678300,127898942.000000,332003385.300000,35,26,1136,2923,21,17,0.000000,1.620000,2000,1.622000,600000 ,1.618000,200000,1.623000,600300 ,1.617000,200000,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,139400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,1,1, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.621000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110103000,6541400,10608422.30,1.621736,193,T,711200,1423900,1.603000,1.623000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,490,489,79343600,205278300,128222542.000000,332977185.300000,35,26,1136,2923,20,18,0.000000,1.620000,2000,1.621000,600000 ,1.617000,200000,1.622000,600000 ,1.616000,339000,1.623000,300 ,1.615000,10900,1.624000,1400 ,1.614000,500,1.625000,11100 ,1.613000,5000,1.626000,139400 ,1.612000,8000,1.629000,2000 ,1.611000,5000,1.630000,10300 ,1.610000,19500,1.631000,10400 ,1.609000,500,1.632000,6700 ,1,1,1,1, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.621000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110106000,6541400,10608422.30,1.621736,193,T,711200,1423900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,491,490,79543600,205878300,128545742.000000,333949785.300000,35,26,1136,2923,21,17,0.000000,1.620000,2000,1.622000,600000 ,1.618000,200000,1.623000,600300 ,1.617000,200000,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,139400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,1,1, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.621000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110117000,6541400,10608422.30,1.621736,193,T,711200,1423900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,491,490,79543600,205878300,128545742.000000,333949785.300000,35,26,1136,2923,21,17,0.000000,1.620000,2000,1.622000,600000 ,1.618000,200000,1.623000,600300 ,1.617000,200000,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,139400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,1,1, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.621000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110136000,6541400,10608422.30,1.621736,193,T,711200,1427900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,491,490,79543600,205878300,128545742.000000,333949785.300000,35,27,1136,2923,21,17,0.000000,1.620000,2000,1.622000,600000 ,1.618000,200000,1.623000,600300 ,1.617000,200000,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,143400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,1,1, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.621000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110140000,6541400,10608422.30,1.621736,193,T,711300,1427900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,491,490,79543600,205878300,128545742.000000,333949785.300000,36,27,1136,2923,21,17,0.000000,1.620000,2000,1.622000,600000 ,1.618000,200000,1.623000,600300 ,1.617000,200100,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,143400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,1,1, 2000,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110149000,6551400,10624642.30,1.621736,194,T,711300,1417900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,491,490,79543600,205878300,128545742.000000,333949785.300000,36,27,1136,2923,21,17,0.000000,1.620000,2000,1.622000,590000 ,1.618000,200000,1.623000,600300 ,1.617000,200100,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,143400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,1,1, 2000,590000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110153000,6551400,10624642.30,1.621736,194,T,711300,1427900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,491,490,79543600,205878300,128545742.000000,333949785.300000,36,28,1136,2923,21,17,0.000000,1.620000,2000,1.622000,600000 ,1.618000,200000,1.623000,600300 ,1.617000,200100,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,143400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,2,2, 2000,590000, 0,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110217000,6551400,10624642.30,1.621736,194,T,801300,1427900,1.606000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,491,490,79543600,205878300,128545742.000000,333949785.300000,37,28,1136,2923,21,17,0.000000,1.620000,92000,1.622000,600000 ,1.618000,200000,1.623000,600300 ,1.617000,200100,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,143400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,2,2,2,2, 2000,590000, 90000,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110219000,6551400,10624642.30,1.621736,194,T,801300,1427900,1.606000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,491,490,79543600,205878300,128545742.000000,333949785.300000,37,28,1136,2923,21,17,0.000000,1.620000,92000,1.622000,600000 ,1.618000,200000,1.623000,600300 ,1.617000,200100,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,143400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,2,2,2,2, 2000,590000, 90000,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110239000,6551400,10624642.30,1.621736,194,T,711300,1427900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,492,490,79633600,205878300,128691542.000000,333949785.300000,36,28,1136,2923,21,17,0.000000,1.620000,2000,1.622000,600000 ,1.618000,200000,1.623000,600300 ,1.617000,200100,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,143400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,2,2, 2000,590000, 0,10000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.622000,1.619000,1.620000,1.625000,1.616000,0.000000,1.781000,1.457000,20201016,110301000,6551400,10624642.30,1.621736,194,T,711300,1433900,1.604000,1.624000,0.000000,0.000000,0.000000,1.621000,0,1,0,0.000000,3000000,4857000.000000,0,0.000000,0.000000,492,490,79633600,205878300,128691542.000000,333949785.300000,36,29,1136,2923,21,17,0.000000,1.620000,2000,1.622000,606000 ,1.618000,200000,1.623000,600300 ,1.617000,200100,1.624000,1400 ,1.616000,139000,1.625000,11100 ,1.615000,10900,1.626000,143400 ,1.614000,500,1.629000,2000 ,1.613000,5000,1.630000,10300 ,1.612000,8000,1.631000,10400 ,1.611000,5000,1.632000,6700 ,1.610000,19500,1.633000,100 ,1,1,3,3, 2000,590000, 0,10000, 0,6000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
