SecurityID,ExchangeId,Lastprice,Precloseprice,Openprice,Highprice,Lowprice,Closeprice,UpperLimitPrice,LowerLimitPrice,TradeDate,DataTime,Qty,Turnover,AvgPrice,TradesCount,TickerStatus,TotalBidQty,TotalAskQty,MaBidPrice,MaAskPrice,MaBondBidPrice,MaBondAskPrice,YieldToMaturity,Iopv,EtfBuyCount,EtfSellCount,EtfBuyQty,EtfBuyMoney,EtfSellQty,EtfSellMoney,TotalWarrantExecQty,WarrantLowerPrice,WarrantUpperPrice,CancelBuyCount,CancelSellCount,CancelBuyQty,CancelSellQty,CancelBuyMoney,CancelSellMoney,TotalBuyCount,TotalSellCount,DurationAfterBuy,DurationAfterSell,NumBidOrders,NumAskOrders,PreIopv,Bid[0],BidQty[0],Ask[0],AskQty[0],Bid[1],BidQty[1],Ask[1],AskQty[1],Bid[2],BidQty[2],Ask[2],AskQty[2],Bid[3],BidQty[3],Ask[3],AskQty[3],Bid[4],BidQty[4],Ask[4],AskQty[4],Bid[5],BidQty[5],Ask[5],AskQty[5],Bid[6],BidQty[6],Ask[6],AskQty[6],Bid[7],BidQty[7],Ask[7],AskQty[7],Bid[8],BidQty[8],Ask[8],AskQty[8],Bid[9],BidQty[9],Ask[9],AskQty[9],Bid1Count,MaxBid1Count,Ask1Count,MaxAsk1Count,Bid1Qty[0],Ask1Qty[0],Bid1Qty[1],Ask1Qty[1],Bid1Qty[2],Ask1Qty[2],Bid1Qty[3],Ask1Qty[3],Bid1Qty[4],Ask1Qty[4],Bid1Qty[5],Ask1Qty[5],Bid1Qty[6],Ask1Qty[6],Bid1Qty[7],Ask1Qty[7],Bid1Qty[8],Ask1Qty[8],Bid1Qty[9],Ask1Qty[9],Bid1Qty[10],Ask1Qty[10],Bid1Qty[11],Ask1Qty[11],Bid1Qty[12],Ask1Qty[12],Bid1Qty[13],Ask1Qty[13],Bid1Qty[14],Ask1Qty[14],Bid1Qty[15],Ask1Qty[15],Bid1Qty[16],Ask1Qty[16],Bid1Qty[17],Ask1Qty[17],Bid1Qty[18],Ask1Qty[18],Bid1Qty[19],Ask1Qty[19],Bid1Qty[20],Ask1Qty[20],Bid1Qty[21],Ask1Qty[21],Bid1Qty[22],Ask1Qty[22],Bid1Qty[23],Ask1Qty[23],Bid1Qty[24],Ask1Qty[24],Bid1Qty[25],Ask1Qty[25],Bid1Qty[26],Ask1Qty[26],Bid1Qty[27],Ask1Qty[27],Bid1Qty[28],Ask1Qty[28],Bid1Qty[29],Ask1Qty[29],Bid1Qty[30],Ask1Qty[30],Bid1Qty[31],Ask1Qty[31],Bid1Qty[32],Ask1Qty[32],Bid1Qty[33],Ask1Qty[33],Bid1Qty[34],Ask1Qty[34],Bid1Qty[35],Ask1Qty[35],Bid1Qty[36],Ask1Qty[36],Bid1Qty[37],Ask1Qty[37],Bid1Qty[38],Ask1Qty[38],Bid1Qty[39],Ask1Qty[39],Bid1Qty[40],Ask1Qty[40],Bid1Qty[41],Ask1Qty[41],Bid1Qty[42],Ask1Qty[42],Bid1Qty[43],Ask1Qty[43],Bid1Qty[44],Ask1Qty[44],Bid1Qty[45],Ask1Qty[45],Bid1Qty[46],Ask1Qty[46],Bid1Qty[47],Ask1Qty[47],Bid1Qty[48],Ask1Qty[48],Bid1Qty[49],Ask1Qty[49]
510360,1,1.600000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140209000,1710000,2753617.60,1.610303,190,T,669700,1565400,1.588000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,936,963,148810500,357128500,239338189.200000,576304418.700000,31,37,10377,1923,19,22,0.000000,1.597000,205500,1.600000,598000 ,1.596000,202200,1.601000,600000 ,1.595000,11100,1.603000,105700 ,1.594000,141800,1.604000,131000 ,1.593000,2900,1.611000,500 ,1.592000,26300,1.614000,500 ,1.590000,300,1.615000,5000 ,1.588000,10000,1.617000,600 ,1.586000,8200,1.618000,6500 ,1.585000,100,1.619000,300 ,4,4,6,6, 199900,592400, 500,300, 100,100, 5000,100, 0,100, 0,5000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140212000,1710000,2753617.60,1.610303,190,T,669600,1567300,1.588000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,937,964,148942300,357259500,239548278.400000,576514542.700000,31,38,10377,1923,19,22,0.000000,1.597000,205500,1.600000,600000 ,1.596000,202200,1.601000,600000 ,1.595000,142800,1.603000,105700 ,1.594000,10000,1.605000,130900 ,1.593000,2900,1.611000,500 ,1.592000,26300,1.614000,500 ,1.590000,300,1.615000,5000 ,1.588000,10000,1.617000,600 ,1.586000,8200,1.618000,6500 ,1.585000,100,1.619000,300 ,4,4,7,7, 199900,592400, 500,300, 100,100, 5000,100, 0,100, 0,5000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140215000,1710000,2753617.60,1.610303,190,T,669700,1567400,1.588000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,938,965,149074000,357390400,239758339.900000,576724637.200000,31,38,10377,1923,19,22,0.000000,1.597000,205500,1.600000,600000 ,1.596000,202200,1.601000,600000 ,1.595000,11100,1.603000,105700 ,1.594000,141800,1.604000,131000 ,1.593000,2900,1.611000,500 ,1.592000,26300,1.614000,500 ,1.590000,300,1.615000,5000 ,1.588000,10000,1.617000,600 ,1.586000,8200,1.618000,6500 ,1.585000,100,1.619000,300 ,4,4,7,7, 199900,592400, 500,300, 100,100, 5000,100, 0,100, 0,5000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140223000,1710000,2753617.60,1.610303,190,T,669700,1567400,1.588000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,938,965,149074000,357390400,239758339.900000,576724637.200000,31,38,10377,1923,19,22,0.000000,1.597000,205500,1.600000,600000 ,1.596000,202200,1.601000,600000 ,1.595000,11100,1.603000,105700 ,1.594000,141800,1.604000,131000 ,1.593000,2900,1.611000,500 ,1.592000,26300,1.614000,500 ,1.590000,300,1.615000,5000 ,1.588000,10000,1.617000,600 ,1.586000,8200,1.618000,6500 ,1.585000,100,1.619000,300 ,4,4,7,7, 199900,592400, 500,300, 100,100, 5000,100, 0,100, 0,5000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140232000,1710000,2753617.60,1.610303,190,T,670700,1567400,1.588000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,938,965,149074000,357390400,239758339.900000,576724637.200000,32,38,10377,1923,19,22,0.000000,1.597000,205500,1.600000,600000 ,1.596000,202200,1.601000,600000 ,1.595000,11100,1.603000,105700 ,1.594000,141800,1.604000,131000 ,1.593000,2900,1.611000,500 ,1.592000,26300,1.614000,500 ,1.590000,300,1.615000,5000 ,1.588000,10000,1.617000,600 ,1.586000,8200,1.618000,6500 ,1.585000,100,1.619000,300 ,4,4,7,7, 199900,592400, 500,300, 100,100, 5000,100, 0,100, 0,5000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140247000,1710000,2753617.60,1.610303,190,T,670800,1567400,1.588000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,938,965,149074000,357390400,239758339.900000,576724637.200000,33,38,10377,1923,19,22,0.000000,1.597000,205500,1.600000,600000 ,1.596000,202200,1.601000,600000 ,1.595000,11200,1.603000,105700 ,1.594000,141800,1.604000,131000 ,1.593000,2900,1.611000,500 ,1.592000,26300,1.614000,500 ,1.590000,300,1.615000,5000 ,1.588000,10000,1.617000,600 ,1.586000,8200,1.618000,6500 ,1.585000,100,1.619000,300 ,4,4,7,7, 199900,592400, 500,300, 100,100, 5000,100, 0,100, 0,5000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140314000,1710000,2753617.60,1.610303,190,T,470800,1567400,1.584000,1.604000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,940,965,149274000,357390400,240077739.900000,576724637.200000,31,38,10377,1923,19,22,0.000000,1.597000,5500,1.600000,600000 ,1.596000,202200,1.601000,600000 ,1.595000,11200,1.603000,105700 ,1.594000,141800,1.604000,131000 ,1.593000,2900,1.611000,500 ,1.592000,26300,1.614000,500 ,1.590000,300,1.615000,5000 ,1.588000,10000,1.617000,600 ,1.586000,8200,1.618000,6500 ,1.585000,100,1.619000,300 ,2,2,7,7, 500,592400, 5000,300, 0,100, 0,100, 0,100, 0,5000, 0,2000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140317000,1710000,2753617.60,1.610303,190,T,677200,1567500,1.588000,1.603000,0.000000,0.000000,0.000000,1.599000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,941,967,149405800,358121400,240287829.100000,577895361.200000,34,38,10377,1923,20,21,0.000000,1.598000,6200,1.599000,600000 ,1.597000,5500,1.600000,600000 ,1.596000,202300,1.603000,236800 ,1.595000,211200,1.611000,500 ,1.594000,10000,1.614000,500 ,1.593000,134800,1.615000,5000 ,1.592000,26300,1.617000,600 ,1.590000,300,1.618000,6500 ,1.588000,10000,1.619000,300 ,1.586000,8200,1.620000,5800 ,1,1,1,1, 6200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140323000,1710000,2753617.60,1.610303,190,T,677200,1567500,1.588000,1.603000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,941,967,149405800,358121400,240287829.100000,577895361.200000,34,38,10377,1923,20,21,0.000000,1.598000,6200,1.599000,600000 ,1.597000,5500,1.600000,600000 ,1.596000,202300,1.603000,236800 ,1.595000,211200,1.611000,500 ,1.594000,10000,1.614000,500 ,1.593000,134800,1.615000,5000 ,1.592000,26300,1.617000,600 ,1.590000,300,1.618000,6500 ,1.588000,10000,1.619000,300 ,1.586000,8200,1.620000,5800 ,1,1,1,1, 6200,600000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.600000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140334000,1710000,2753617.60,1.610303,190,T,679200,1567500,1.588000,1.603000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,941,967,149405800,358121400,240287829.100000,577895361.200000,35,38,10377,1923,20,21,0.000000,1.598000,8200,1.599000,600000 ,1.597000,5500,1.600000,600000 ,1.596000,202300,1.603000,236800 ,1.595000,211200,1.611000,500 ,1.594000,10000,1.614000,500 ,1.593000,134800,1.615000,5000 ,1.592000,26300,1.617000,600 ,1.590000,300,1.618000,6500 ,1.588000,10000,1.619000,300 ,1.586000,8200,1.620000,5800 ,2,2,1,1, 6200,600000, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140341000,1712000,2756813.60,1.610288,191,T,677200,1567500,1.588000,1.603000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,941,967,149405800,358121400,240287829.100000,577895361.200000,35,38,10377,1923,20,21,0.000000,1.598000,6200,1.599000,600000 ,1.597000,5500,1.600000,600000 ,1.596000,202300,1.603000,236800 ,1.595000,211200,1.611000,500 ,1.594000,10000,1.614000,500 ,1.593000,134800,1.615000,5000 ,1.592000,26300,1.617000,600 ,1.590000,300,1.618000,6500 ,1.588000,10000,1.619000,300 ,1.586000,8200,1.620000,5800 ,2,2,1,1, 4200,600000, 2000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140353000,1712000,2756813.60,1.610288,191,T,688200,1567500,1.588000,1.603000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,941,967,149405800,358121400,240287829.100000,577895361.200000,36,38,10377,1923,20,21,0.000000,1.598000,17200,1.599000,600000 ,1.597000,5500,1.600000,600000 ,1.596000,202300,1.603000,236800 ,1.595000,211200,1.611000,500 ,1.594000,10000,1.614000,500 ,1.593000,134800,1.615000,5000 ,1.592000,26300,1.617000,600 ,1.590000,300,1.618000,6500 ,1.588000,10000,1.619000,300 ,1.586000,8200,1.620000,5800 ,3,3,1,1, 4200,600000, 2000,0, 11000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140356000,1712000,2756813.60,1.610288,191,T,688200,1583000,1.588000,1.603000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,941,967,149405800,358121400,240287829.100000,577895361.200000,36,39,10377,1923,20,21,0.000000,1.598000,17200,1.599000,615500 ,1.597000,5500,1.600000,600000 ,1.596000,202300,1.603000,236800 ,1.595000,211200,1.611000,500 ,1.594000,10000,1.614000,500 ,1.593000,134800,1.615000,5000 ,1.592000,26300,1.617000,600 ,1.590000,300,1.618000,6500 ,1.588000,10000,1.619000,300 ,1.586000,8200,1.620000,5800 ,3,3,2,2, 4200,600000, 2000,15500, 11000,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140359000,1729200,2784299.20,1.610166,194,T,671100,1583000,1.587000,1.602000,0.000000,0.000000,0.000000,1.598000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,943,975,149737700,358852500,240817145.800000,579065514.500000,33,35,10377,1923,19,22,0.000000,1.597000,5500,1.598000,600000 ,1.596000,2300,1.599000,615500 ,1.595000,211200,1.602000,131100 ,1.594000,210000,1.603000,105700 ,1.593000,2900,1.611000,500 ,1.592000,158300,1.614000,500 ,1.590000,300,1.615000,5000 ,1.588000,10000,1.617000,600 ,1.586000,8200,1.618000,6500 ,1.585000,100,1.619000,300 ,2,2,3,3, 500,582800, 5000,4200, 0,13000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140422000,1729700,2785098.20,1.610163,195,T,671100,1582500,1.587000,1.602000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,943,975,149737700,358852500,240817145.800000,579065514.500000,33,35,10377,1923,19,22,0.000000,1.597000,5500,1.598000,599500 ,1.596000,2300,1.599000,615500 ,1.595000,211200,1.602000,131100 ,1.594000,210000,1.603000,105700 ,1.593000,2900,1.611000,500 ,1.592000,158300,1.614000,500 ,1.590000,300,1.615000,5000 ,1.588000,10000,1.617000,600 ,1.586000,8200,1.618000,6500 ,1.585000,100,1.619000,300 ,2,2,3,3, 500,582300, 5000,4200, 0,13000, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.598000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140425000,1729700,2785098.20,1.610163,195,T,671100,1583000,1.587000,1.602000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,943,975,149737700,358852500,240817145.800000,579065514.500000,33,36,10377,1923,19,22,0.000000,1.597000,5500,1.598000,600000 ,1.596000,2300,1.599000,615500 ,1.595000,211200,1.602000,131100 ,1.594000,210000,1.603000,105700 ,1.593000,2900,1.611000,500 ,1.592000,158300,1.614000,500 ,1.590000,300,1.615000,5000 ,1.588000,10000,1.617000,600 ,1.586000,8200,1.618000,6500 ,1.585000,100,1.619000,300 ,2,2,4,4, 500,582300, 5000,4200, 0,13000, 0,500, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140438000,1735200,2793881.70,1.610121,197,T,665600,1577500,1.586000,1.602000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,944,976,149937700,359452500,241136145.800000,580024914.500000,31,36,10377,1923,18,23,0.000000,1.596000,2300,1.597000,594500 ,1.595000,11200,1.598000,600000 ,1.594000,210000,1.599000,15500 ,1.593000,202900,1.602000,131100 ,1.592000,158300,1.603000,105700 ,1.590000,300,1.611000,500 ,1.588000,10000,1.614000,500 ,1.586000,8200,1.615000,5000 ,1.585000,100,1.617000,600 ,1.582000,5700,1.618000,6500 ,4,4,1,1, 200,594500, 1000,0, 1000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140443000,1735200,2793881.70,1.610121,197,T,665600,1583100,1.586000,1.602000,0.000000,0.000000,0.000000,1.597000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,945,977,150069700,359583600,241346289.800000,580234936.700000,31,37,10377,1923,19,23,0.000000,1.596000,2300,1.597000,600000 ,1.595000,11200,1.598000,600000 ,1.594000,210000,1.599000,15500 ,1.593000,202900,1.601000,131200 ,1.592000,26300,1.603000,105700 ,1.591000,132000,1.611000,500 ,1.590000,300,1.614000,500 ,1.588000,10000,1.615000,5000 ,1.586000,8200,1.617000,600 ,1.585000,100,1.618000,6500 ,4,4,2,2, 200,594500, 1000,5500, 1000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
510360,1,1.597000,1.611000,1.611000,1.618000,1.597000,0.000000,1.772000,1.450000,20201023,140500000,1735200,2793881.70,1.610121,197,T,665600,1567600,1.586000,1.602000,0.000000,0.000000,0.000000,1.596000,0,0,0,0.000000,0,0.000000,0,0.000000,0.000000,945,978,150069700,359599100,241346289.800000,580259721.200000,31,36,10377,1923,19,22,0.000000,1.596000,2300,1.597000,600000 ,1.595000,11200,1.598000,600000 ,1.594000,210000,1.601000,131200 ,1.593000,202900,1.603000,105700 ,1.592000,26300,1.611000,500 ,1.591000,132000,1.614000,500 ,1.590000,300,1.615000,5000 ,1.588000,10000,1.617000,600 ,1.586000,8200,1.618000,6500 ,1.585000,100,1.619000,300 ,4,4,2,2, 200,594500, 1000,5500, 1000,0, 100,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0, 0,0
